# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 623,142,38
42, 8, 1, 319,1199,142,126
42, 8, 2,  93, 716,126,142
42, 9, 1, 200,1399,126,35
42, 9, 2,  66, 782,35,126
42,10, 1, 162,1561,35,48
42,10, 2,  41, 823,48,35
42,11, 1, 122,1683,48,49
42,11, 2,  77, 900,49,48
42,12, 1,  51,1734,49,272
42,12, 2, 104,1004,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 207, 549,192,622
43, 2, 2, 467, 591,622,192
43, 3, 1, 138, 687,622,173
43, 3, 2,  85, 676,173,622
43, 4, 1,  60, 747,173,305
43, 4, 2, 334,1010,305,173
43, 5, 1, 190, 937,305,49
43, 5, 2, 190,1200,49,305
43, 6, 1,  14, 951,49,50
43, 6, 2,  41,1241,50,49
43, 7, 1,  86,1037,50,272
43, 7, 2,  68,1309,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 182,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 370,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 444,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 537,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 553,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 701,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 874,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  18, 214,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 368,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 413,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 547,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 650,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 479,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 498,187,155
49, 3, 2, 100, 322,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  67, 389,158,155
49, 5, 1, 101, 654,158,157
49, 5, 2,  96, 485,157,158
49, 6, 1, 207, 861,157,25
49, 6, 2,  45, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
