# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1011,142,38
42, 8, 1, 420,1633,142,126
42, 8, 2,  73,1084,126,142
42, 9, 1, 230,1863,126,35
42, 9, 2,  62,1146,35,126
42,10, 1,  67,1930,35,48
42,10, 2,  46,1192,48,35
42,11, 1, 246,2176,48,49
42,11, 2, 237,1429,49,48
42,12, 1,  44,2220,49,272
42,12, 2, 180,1609,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 170, 489,192,622
43, 2, 2, 459, 568,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2, 141, 709,173,622
43, 4, 1,  98, 725,173,305
43, 4, 2, 216, 925,305,173
43, 5, 1, 190, 915,305,49
43, 5, 2, 190,1115,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  34,1149,50,49
43, 7, 1,  83,1012,50,272
43, 7, 2,  79,1228,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 215, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 421,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 455,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 122, 577,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 452,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 303, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 135,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  18, 153,6023,6022
46, 7, 1, 308, 456,6023,6024
46, 7, 2,  24, 177,6024,6023
46, 8, 1,  38, 494,6024,6025
46, 8, 2, 248, 425,6025,6024
46, 9, 1,  10, 504,6025,6027
46, 9, 2,  57, 482,6027,6025
46,10, 1,  16, 520,6027,6028
46,10, 2, 180, 662,6028,6027
47, 1, 1, 261, 261,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 746,1007,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1060,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57,1117,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93,1210,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48,1258,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1347,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1407,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  35, 403,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  22, 502,66,750
48, 9, 2,  27, 487,750,66
48,10, 1,  51, 553,750,63
48,10, 2,  56, 543,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  24, 567,67,63
48,12, 1,  20, 595,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  19, 614,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 213, 213,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2, 102, 315,187,599
49, 3, 1,  84, 507,187,155
49, 3, 2, 118, 433,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2, 101, 534,158,155
49, 5, 1, 191, 753,158,157
49, 5, 2,  94, 628,157,158
49, 6, 1, 199, 952,157,25
49, 6, 2,  73, 701,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
