# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1371,142,38
42, 8, 1, 131,1220,142,126
42, 8, 2,  93,1464,126,142
42, 9, 1, 221,1441,126,35
42, 9, 2,  80,1544,35,126
42,10, 1, 145,1586,35,48
42,10, 2,  62,1606,48,35
42,11, 1, 172,1758,48,49
42,11, 2, 108,1714,49,48
42,12, 1,  39,1797,49,272
42,12, 2,  57,1771,272,49
43, 1, 1, 593, 593,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 403, 996,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 138,1134,622,173
43, 3, 2, 123, 866,173,622
43, 4, 1,  46,1180,173,305
43, 4, 2, 341,1207,305,173
43, 5, 1, 183,1363,305,49
43, 5, 2, 190,1397,49,305
43, 6, 1,  14,1377,49,50
43, 6, 2,  39,1436,50,49
43, 7, 1,  65,1442,50,272
43, 7, 2, 108,1544,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 294,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 374,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 490,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 506,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 664,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 793,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,  13, 195,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  39, 234,6027,6028
46,10, 2, 133, 333,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 410,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 579,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  97, 792,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2, 231, 395,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 494,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  36, 530,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  39, 569,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 626,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  24, 650,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 702,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 724,67,63
48,12, 1,  22, 571,67,61
48,12, 2,  16, 740,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  13, 753,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 795,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  89, 514,187,155
49, 3, 2, 214, 446,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  76, 522,158,155
49, 5, 1, 331, 900,158,157
49, 5, 2,  99, 621,157,158
49, 6, 1, 293,1193,157,25
49, 6, 2,  81, 702,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
