# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 934,142,38
42, 8, 1, 128,1025,142,126
42, 8, 2,  87,1021,126,142
42, 9, 1, 206,1231,126,35
42, 9, 2,  71,1092,35,126
42,10, 1,  60,1291,35,48
42,10, 2,  42,1134,48,35
42,11, 1, 260,1551,48,49
42,11, 2, 119,1253,49,48
42,12, 1,  51,1602,49,272
42,12, 2,  60,1313,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 136, 380,192,622
43, 2, 2, 619, 723,622,192
43, 3, 1, 138, 518,622,173
43, 3, 2,  77, 800,173,622
43, 4, 1,  41, 559,173,305
43, 4, 2, 243,1043,305,173
43, 5, 1, 136, 695,305,49
43, 5, 2, 185,1228,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  32,1260,50,49
43, 7, 1, 100, 809,50,272
43, 7, 2,  47,1307,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  35, 218,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 377,1287,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  33, 227,6027,6028
46,10, 2, 128, 328,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 364,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 558,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 670,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2,  85, 207,187,599
49, 3, 1,  74, 333,187,155
49, 3, 2, 124, 331,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2, 126, 457,158,155
49, 5, 1, 112, 500,158,157
49, 5, 2, 105, 562,157,158
49, 6, 1, 328, 828,157,25
49, 6, 2,  69, 631,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
