# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 287,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 520,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2, 108, 443,187,155
17,11, 1,  98, 524,187,599
17,11, 2,  51, 494,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 109, 603,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  71, 210,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  16, 344,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  27, 563,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  24, 587,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  39, 662,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 173, 893,3,513
18,18, 2,  21, 653,513,3
18,19, 1,  15, 908,513,354
18,19, 2,  14, 667,354,513
18,20, 1,  33, 941,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 989,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 120, 254,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  74, 328,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 355,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 209, 564,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 692,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 771,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 699,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 705,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 752,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 839,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 882,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 912,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 940,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 957,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 999,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1021,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 134,1155,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1166,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1216,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1251,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1301,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1366,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1419,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1448,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1481,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1526,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1539,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1737,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1809,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 120, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 574,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  89, 218,46,54
22, 4, 1,  94, 235,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1,  99, 334,47,395
22, 5, 2, 107, 353,395,47
22, 6, 1, 155, 489,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 121, 155,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1,  99, 254,47,395
23, 3, 2, 107, 254,395,47
23, 4, 1, 124, 378,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 337, 715,390,679
23, 5, 2, 172, 581,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 566,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 856,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 863,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 944,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 957,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1118,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1184,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1296,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1341,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1479,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1581,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 152, 181,60,58
26, 2, 2,  35, 209,58,60
26, 3, 1,  64, 245,58,59
26, 3, 2, 187, 396,59,58
26, 4, 1, 131, 376,59,61
26, 4, 2,  66, 462,61,59
26, 5, 1, 123, 499,61,55
26, 5, 2, 141, 603,55,61
26, 6, 1,  73, 572,55,67
26, 6, 2, 146, 749,67,55
26, 7, 1,  69, 641,67,63
26, 7, 2, 266,1015,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1, 108, 135,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 133, 377,144,868
30, 3, 2, 217, 319,868,144
30, 4, 1, 300, 677,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 130, 807,660,861
30, 5, 2, 168, 507,861,660
30, 6, 1, 153, 960,861,856
30, 6, 2, 159, 666,856,861
30, 7, 1, 517,1477,856,2
30, 7, 2,  80, 746,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 158, 201,456,797
31, 3, 1, 188, 448,456,110
31, 3, 2,  56, 257,110,456
31, 4, 1, 169, 617,110,109
31, 4, 2, 142, 399,109,110
31, 5, 1,  57, 674,109,331
31, 5, 2,  72, 471,331,109
31, 6, 1,  78, 752,331,586
31, 6, 2,  34, 505,586,331
31, 7, 1,  79, 831,586,107
31, 7, 2,  42, 547,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2,  52, 599,701,107
31, 9, 1,  53, 925,701,108
31, 9, 2,  48, 647,108,701
31,10, 1,  59, 984,108,73
31,10, 2,  47, 694,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  36, 735,6022,6021
32,21, 1,  32, 758,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  31, 836,6024,6025
32,23, 2,  31, 841,6025,6024
32,24, 1,  20, 856,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27, 886,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  77, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 100, 212,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 150, 362,125,470
33, 4, 2,  80, 253,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  97, 502,597,515
33, 6, 2,  42, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 218, 366,209,553
36, 3, 2, 221, 356,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  70, 426,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  56, 515,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  89, 604,372,71
36, 7, 2,  48, 540,71,372
36, 8, 1, 163, 767,71,171
36, 8, 2, 538,1078,171,71
36, 9, 1, 113, 880,171,486
36, 9, 2, 132,1210,486,171
36,10, 1, 180,1060,486,771
36,10, 2, 223,1433,771,486
36,11, 1,  68,1128,771,369
36,11, 2,  68,1501,369,771
36,12, 1, 161,1289,369,366
36,12, 2,  14,1515,366,369
36,13, 1, 220,1509,366,368
36,13, 2,  48,1563,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1569,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  29,1598,35,367
36,16, 1,  62,1688,35,48
36,16, 2,  54,1652,48,35
36,17, 1, 109,1797,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 207, 680,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1122,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392,1514,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1548,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 219, 219,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 446, 665,196,26
40, 2, 2, 800, 915,26,196
40, 3, 1, 404,1069,26,193
40, 3, 2, 358,1273,193,26
40, 4, 1, 239,1308,193,37
40, 4, 2, 229,1502,37,193
40, 5, 1, 429,1737,37,152
40, 5, 2, 224,1726,152,37
40, 6, 1, 330,2067,152,190
40, 6, 2, 126,1852,190,152
40, 7, 1, 159,2226,190,45
40, 7, 2, 175,2027,45,190
40, 8, 1, 180,2406,45,31
40, 8, 2, 160,2187,31,45
40, 9, 1,  84,2490,31,106
40, 9, 2,  88,2275,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 775,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 371, 371,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 111, 482,187,84
42, 2, 2, 101, 176,84,187
42, 3, 1,  48, 530,84,82
42, 3, 2,  72, 248,82,84
42, 4, 1,  51, 581,82,83
42, 4, 2,  54, 302,83,82
42, 5, 1,  79, 660,83,81
42, 5, 2,  46, 348,81,83
42, 6, 1, 201, 861,81,38
42, 6, 2,  55, 403,38,81
42, 7, 1, 171,1032,38,142
