# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  49, 158,528,510
 5, 3, 1,  35, 230,528,327
 5, 3, 2,  14, 172,327,528
 5, 4, 1,  23, 253,327,458
 5, 4, 2,  18, 190,458,327
 5, 5, 1,  29, 282,458,459
 5, 5, 2,  34, 224,459,458
 5, 6, 1,  92, 374,459,405
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 261, 261,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2, 120, 381,148,150
 6, 3, 1,  51, 119,148,149
 6, 3, 2,  15, 396,149,148
 6, 4, 1,  77, 196,149,44
 6, 4, 2,  82, 478,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 507,351,44
 6, 6, 1,  47, 272,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 294,36,776
 6, 7, 2, 323, 837,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 844,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 216, 216,691,179
 7, 2, 1, 112, 155,691,64
 7, 2, 2,  14, 230,64,691
 7, 3, 1,  22, 177,64,65
 7, 3, 2,  34, 264,65,64
 7, 4, 1,  36, 213,65,66
 7, 4, 2,  36, 300,66,65
 7, 5, 1,  53, 266,66,750
 7, 5, 2,   4, 304,750,66
 7, 6, 1,  61, 327,750,63
 7, 6, 2,  59, 363,63,750
 7, 7, 1,  52, 379,63,67
 7, 7, 2,  51, 414,67,63
 7, 8, 1,  99, 478,67,55
 7, 8, 2, 297, 711,55,67
 7, 9, 1,  42, 520,55,61
 7, 9, 2,  46, 757,61,55
 7,10, 1,  91, 611,61,59
 7,10, 2, 181, 938,59,61
 7,11, 1,  18, 629,59,76
 7,11, 2,  34, 972,76,59
 7,12, 1,  22, 651,76,141
 7,12, 2,  22, 994,141,76
 7,13, 1,  14, 665,141,166
 7,13, 2, 175,1169,166,141
 7,14, 1,  33, 698,166,182
 7,14, 2,  14,1183,182,166
 7,15, 1,  14, 712,182,403
 7,15, 2, 215,1398,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  73, 115,280,38
 8, 3, 1,  39, 145,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  23, 168,142,126
 8, 4, 2,  52, 203,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  42, 245,653,126
 8, 6, 1,  80, 255,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  56, 311,35,193
 8, 7, 2,  48, 307,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  40, 540,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  48, 588,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  39, 627,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  30, 686,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2, 103, 762,203,2
 9,16, 1,  50, 754,203,3
 9,16, 2,  14, 776,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  93,  93,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  74, 167,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  36, 203,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  65, 265,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  58, 323,42,172
10, 6, 2,  66, 363,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 117, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  88, 147,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 107, 254,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 221, 332,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 225, 644,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 692,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 748,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 857,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 926,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  44, 252,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  38, 290,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  30, 412,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 185,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 207,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 268,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  52, 351,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  45, 480,187,599
17,11, 2,  41, 466,599,187
17,12, 1,  71, 551,599,311
17,12, 2, 135, 601,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 122, 156,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  67, 223,456,110
18, 3, 2,  27, 168,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 135, 303,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  18, 359,331,586
18, 6, 2,  19, 341,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  30, 582,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  34, 616,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  37, 653,194,282
18,15, 2,  37, 611,282,194
18,16, 1, 100, 753,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 811,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  47, 858,3,513
18,18, 2,  26, 721,513,3
18,19, 1,  16, 874,513,354
18,19, 2,  45, 766,354,513
18,20, 1,  57, 931,354,355
18,20, 2,  13, 779,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 357,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 622,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 628,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 675,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 732,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 774,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 795,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 823,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 842,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 867,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1053,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1121,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1184,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1237,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1280,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1312,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1357,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1370,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1568,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1640,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 115, 515,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 535,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 580,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 610,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 636,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 652,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 762,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 807,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 832,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 877,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 920,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 942,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 967,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1014,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1172,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1230,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 103, 239,46,54
22, 4, 1, 176, 338,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 213, 551,47,395
22, 5, 2, 146, 413,395,47
22, 6, 1, 155, 706,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 167, 227,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 213, 440,47,395
23, 3, 2, 146, 303,395,47
23, 4, 1, 155, 595,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 127, 722,390,679
23, 5, 2, 193, 651,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1271,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1325,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1434,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1523,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  33, 173,58,60
26, 3, 1, 177, 235,58,59
26, 3, 2, 286, 459,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2, 121, 580,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2, 139, 719,55,61
26, 6, 1, 161, 672,55,67
26, 6, 2, 151, 870,67,55
26, 7, 1,  61, 733,67,63
26, 7, 2, 217,1087,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  91, 126,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  50, 123,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  30, 122,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 767, 872,254,144
30, 2, 2,  59, 132,144,254
30, 3, 1, 156,1028,144,868
30, 3, 2, 390, 522,868,144
30, 4, 1, 304,1332,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 130,1462,660,861
30, 5, 2, 217, 759,861,660
30, 6, 1, 141,1603,861,856
30, 6, 2, 224, 983,856,861
30, 7, 1, 371,1974,856,2
30, 7, 2,  83,1066,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 170, 297,797,456
31, 2, 2, 186, 268,456,797
31, 3, 1, 175, 472,456,110
31, 3, 2, 128, 396,110,456
31, 4, 1, 201, 673,110,109
31, 4, 2, 232, 628,109,110
31, 5, 1,  64, 737,109,331
31, 5, 2, 117, 745,331,109
31, 6, 1,  74, 811,331,586
31, 6, 2,  69, 814,586,331
31, 7, 1,  81, 892,586,107
31, 7, 2,  50, 864,107,586
31, 8, 1,  51, 943,107,701
31, 8, 2,  69, 933,701,107
31, 9, 1,  52, 995,701,108
31, 9, 2,  51, 984,108,701
31,10, 1,  66,1061,108,73
31,10, 2,  48,1032,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 144, 424,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 486,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 507,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 518,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 542,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 558,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 582,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 618,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 649,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 697,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 773,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 821,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  18, 839,6022,6021
32,21, 1,  39, 764,6022,6023
32,21, 2,  28, 867,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  53, 920,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  39, 959,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  68,1027,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 328,1355,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 254, 367,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 109, 476,125,470
33, 4, 2,  70, 261,470,125
33, 5, 1,  43, 519,470,597
33, 5, 2,  73, 334,597,470
33, 6, 1, 107, 626,597,515
33, 6, 2, 103, 437,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 452, 452,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 486,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 535,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 550,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 115, 191,348,209
36, 2, 2,  60, 149,209,348
36, 3, 1, 217, 408,209,553
36, 3, 2, 225, 374,553,209
36, 4, 1,  69, 477,553,651
36, 4, 2,  74, 448,651,553
36, 5, 1,  26, 503,651,654
36, 5, 2,  32, 480,654,651
36, 6, 1,  51, 554,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 224, 778,372,71
36, 7, 2,  60, 576,71,372
36, 8, 1, 124, 902,71,171
36, 8, 2, 113, 689,171,71
36, 9, 1, 119,1021,171,486
36, 9, 2, 134, 823,486,171
36,10, 1, 241,1262,486,771
36,10, 2, 204,1027,771,486
36,11, 1,  69,1331,771,369
36,11, 2,  76,1103,369,771
36,12, 1, 163,1494,369,366
36,12, 2,  86,1189,366,369
36,13, 1, 107,1601,366,368
36,13, 2,  60,1249,368,366
36,14, 1,  92,1693,368,367
36,14, 2,   6,1255,367,368
36,15, 1,  25,1718,367,35
36,15, 2,  32,1287,35,367
36,16, 1,  81,1799,35,48
36,16, 2,  69,1356,48,35
36,17, 1, 103,1902,48,49
36,17, 2,  22,1378,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 342, 971,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1006,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 147, 147,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 229, 497,196,26
40, 2, 2, 654, 697,26,196
40, 3, 1,  98, 595,26,193
40, 3, 2, 404,1101,193,26
40, 4, 1, 111, 706,193,37
40, 4, 2, 149,1250,37,193
40, 5, 1, 146, 852,37,152
40, 5, 2, 149,1399,152,37
40, 6, 1, 330,1182,152,190
40, 6, 2, 182,1581,190,152
40, 7, 1, 168,1350,190,45
40, 7, 2, 209,1790,45,190
40, 8, 1, 168,1518,45,31
40, 8, 2, 163,1953,31,45
40, 9, 1,  83,1601,31,106
40, 9, 2,  94,2047,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 107, 178,187,84
42, 2, 2, 105, 210,84,187
42, 3, 1,  79, 257,84,82
42, 3, 2, 192, 402,82,84
42, 4, 1,  53, 310,82,83
42, 4, 2,  61, 463,83,82
42, 5, 1, 138, 448,83,81
42, 5, 2,  46, 509,81,83
42, 6, 1, 370, 818,81,38
42, 6, 2,  84, 593,38,81
42, 7, 1, 108, 926,38,142
