# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173,1308,142,38
42, 8, 1, 123, 668,142,126
42, 8, 2, 100,1408,126,142
42, 9, 1, 197, 865,126,35
42, 9, 2,  76,1484,35,126
42,10, 1,  85, 950,35,48
42,10, 2,  42,1526,48,35
42,11, 1, 219,1169,48,49
42,11, 2,  63,1589,49,48
42,12, 1,  52,1221,49,272
42,12, 2,  95,1684,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 277, 527,192,622
43, 2, 2, 474, 552,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2, 142, 694,173,622
43, 4, 1,  62, 727,173,305
43, 4, 2, 330,1024,305,173
43, 5, 1, 190, 917,305,49
43, 5, 2, 155,1179,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  40,1219,50,49
43, 7, 1, 117,1048,50,272
43, 7, 2, 126,1345,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 190,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1, 121, 311,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 328,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 224, 552,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 192, 744,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 138, 882,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  93, 991,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1085,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 196,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 859,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  40, 374,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 481,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2, 101, 232,187,599
49, 3, 1,  70, 422,187,155
49, 3, 2, 139, 371,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2, 101, 472,158,155
49, 5, 1,  94, 571,158,157
49, 5, 2, 123, 595,157,158
49, 6, 1,  78, 649,157,25
49, 6, 2, 149, 744,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
