# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  76, 467,20,151
 4, 8, 1,   7, 389,20,741
 4, 8, 2,   8, 475,741,20
 4, 9, 1,  18, 407,741,773
 4, 9, 2,  18, 493,773,741
 4,10, 1,  80, 487,773,152
 4,10, 2,   5, 498,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2, 104, 104,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  46, 150,528,510
 5, 3, 1,  24, 172,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  21, 193,327,458
 5, 4, 2,  16, 180,458,327
 5, 5, 1,  29, 222,458,459
 5, 5, 2,  31, 211,459,458
 5, 6, 1,  93, 315,459,405
 5, 6, 2,  86, 297,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2,  94,  94,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  46, 140,148,150
 6, 3, 1,  29,  88,148,149
 6, 3, 2,  15, 155,149,148
 6, 4, 1,  76, 164,149,44
 6, 4, 2,  89, 244,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  30, 274,351,44
 6, 6, 1,  51, 244,351,36
 6, 6, 2,   7, 281,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 316, 597,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 604,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1, 128, 171,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 193,64,65
 7, 3, 2,  26, 104,65,64
 7, 4, 1,  36, 229,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  53, 282,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  60, 342,750,63
 7, 6, 2,  58, 202,63,750
 7, 7, 1,  49, 391,63,67
 7, 7, 2,  37, 239,67,63
 7, 8, 1,  47, 438,67,55
 7, 8, 2,  37, 276,55,67
 7, 9, 1,  41, 479,55,61
 7, 9, 2,  68, 344,61,55
 7,10, 1,  51, 530,61,59
 7,10, 2,  67, 411,59,61
 7,11, 1,  18, 548,59,76
 7,11, 2,  26, 437,76,59
 7,12, 1,  23, 571,76,141
 7,12, 2,  22, 459,141,76
 7,13, 1,  14, 585,141,166
 7,13, 2,  37, 496,166,141
 7,14, 1,  25, 610,166,182
 7,14, 2,  14, 510,182,166
 7,15, 1,  14, 624,182,403
 7,15, 2,  27, 537,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  83, 120,280,38
 8, 3, 1,  44, 135,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  23, 158,142,126
 8, 4, 2,  42, 198,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  68, 266,653,126
 8, 6, 1,  40, 205,653,35
 8, 6, 2,  14, 280,35,653
 8, 7, 1, 215, 420,35,193
 8, 7, 2,  76, 356,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  47, 546,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 591,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  35, 626,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  29, 655,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  27, 682,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  38, 694,203,2
 9,16, 1,  27, 727,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  28, 159,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  35, 234,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  58, 292,42,172
10, 6, 2,  59, 312,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 112, 424,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 141,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 248,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 212,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 281,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 325,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 379,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 454,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 519,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  67, 491,187,599
17,11, 2,  79, 497,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  73, 570,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  42, 185,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  19, 322,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  20, 561,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  36, 634,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 725,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  17, 742,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 102, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 545, 859,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 539,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 581,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 602,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 630,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 649,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 670,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 691,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 743,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 754,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 804,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 857,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1059,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1091,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1136,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1149,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1347,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1419,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 121, 249,46,54
22, 4, 1, 118, 272,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1,  98, 370,47,395
22, 5, 2, 114, 391,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 141, 532,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 133, 184,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1,  98, 282,47,395
23, 3, 2, 114, 261,395,47
23, 4, 1, 147, 429,395,390
23, 4, 2, 141, 402,390,395
23, 5, 1, 127, 556,390,679
23, 5, 2, 113, 515,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 506,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 516,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  39, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1075,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  60, 104,60,58
26, 2, 2,  48, 199,58,60
26, 3, 1,  93, 197,58,59
26, 3, 2, 255, 454,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2, 134, 588,61,59
26, 5, 1, 141, 472,61,55
26, 5, 2, 131, 719,55,61
26, 6, 1, 101, 573,55,67
26, 6, 2, 152, 871,67,55
26, 7, 1,  51, 624,67,63
26, 7, 2, 185,1056,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  44, 102,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 149, 279,254,144
30, 2, 2,  83, 133,144,254
30, 3, 1,  55, 334,144,868
30, 3, 2, 241, 374,868,144
30, 4, 1, 304, 638,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 154, 792,660,861
30, 5, 2, 259, 653,861,660
30, 6, 1, 110, 902,861,856
30, 6, 2, 174, 827,856,861
30, 7, 1, 413,1315,856,2
30, 7, 2,  77, 904,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 161, 224,456,797
31, 3, 1, 120, 380,456,110
31, 3, 2,  60, 284,110,456
31, 4, 1, 154, 534,110,109
31, 4, 2, 147, 431,109,110
31, 5, 1,  67, 601,109,331
31, 5, 2,  80, 511,331,109
31, 6, 1,  78, 679,331,586
31, 6, 2,  33, 544,586,331
31, 7, 1,  64, 743,586,107
31, 7, 2,  44, 588,107,586
31, 8, 1,  47, 790,107,701
31, 8, 2,  54, 642,701,107
31, 9, 1,  50, 840,701,108
31, 9, 2,  56, 698,108,701
31,10, 1,  78, 918,108,73
31,10, 2,  47, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  30, 818,6025,6024
32,24, 1,  17, 841,6025,6027
32,24, 2,  21, 839,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  38, 877,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  82, 138,533,667
33, 3, 1, 126, 233,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  83, 316,125,470
33, 4, 2,  69, 251,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  61, 312,597,470
33, 6, 1,  49, 408,597,515
33, 6, 2,  58, 370,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  31, 182,4014,4013
35, 2, 2,  48, 233,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  48, 281,4048,4013
35, 4, 1,  59, 271,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 214, 353,209,553
36, 3, 2, 217, 347,553,209
36, 4, 1,  68, 421,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  31, 445,654,651
36, 6, 1,  53, 497,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 195, 692,372,71
36, 7, 2,  57, 538,71,372
36, 8, 1, 111, 803,71,171
36, 8, 2,  89, 627,171,71
36, 9, 1, 109, 912,171,486
36, 9, 2, 143, 770,486,171
36,10, 1, 123,1035,486,771
36,10, 2, 171, 941,771,486
36,11, 1,  67,1102,771,369
36,11, 2,  84,1025,369,771
36,12, 1, 122,1224,369,366
36,12, 2, 100,1125,366,369
36,13, 1, 145,1369,366,368
36,13, 2,  49,1174,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,1180,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  33,1213,35,367
36,16, 1,  54,1540,35,48
36,16, 2,  95,1308,48,35
36,17, 1, 163,1703,48,49
36,17, 2,  22,1330,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  86, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428, 907,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 665,1572,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1607,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 209, 209,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 301,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 388,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 175, 175,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 339, 514,196,26
40, 2, 2, 359, 392,26,196
40, 3, 1, 404, 918,26,193
40, 3, 2, 383, 775,193,26
40, 4, 1, 123,1041,193,37
40, 4, 2, 108, 883,37,193
40, 5, 1, 121,1162,37,152
40, 5, 2, 125,1008,152,37
40, 6, 1, 146,1308,152,190
40, 6, 2, 129,1137,190,152
40, 7, 1, 151,1459,190,45
40, 7, 2, 173,1310,45,190
40, 8, 1, 161,1620,45,31
40, 8, 2, 153,1463,31,45
40, 9, 1,  84,1704,31,106
40, 9, 2,  87,1550,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  58, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 936,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1085,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 101, 191,187,84
42, 2, 2, 171, 276,84,187
42, 3, 1,  46, 237,84,82
42, 3, 2, 303, 579,82,84
42, 4, 1,  52, 289,82,83
42, 4, 2,  52, 631,83,82
42, 5, 1,  61, 350,83,81
42, 5, 2,  45, 676,81,83
42, 6, 1,  75, 425,81,38
42, 6, 2,  61, 737,38,81
42, 7, 1,  88, 513,38,142
