# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 753,20,151
 4, 8, 1,   7, 369,20,741
 4, 8, 2,   8, 761,741,20
 4, 9, 1,  18, 387,741,773
 4, 9, 2,  18, 779,773,741
 4,10, 1,  22, 409,773,152
 4,10, 2,   5, 784,152,773
 5, 1, 1, 122, 122,4012,510
 5, 1, 2, 100, 100,510,4012
 5, 2, 1,  45, 167,510,528
 5, 2, 2,  46, 146,528,510
 5, 3, 1,  19, 186,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  16, 202,327,458
 5, 4, 2,  23, 183,458,327
 5, 5, 1,  24, 226,458,459
 5, 5, 2,  47, 230,459,458
 5, 6, 1,  90, 316,459,405
 5, 6, 2,  88, 318,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 227, 227,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2, 101, 328,148,150
 6, 3, 1,  46, 105,148,149
 6, 3, 2,  15, 343,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2, 105, 448,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 477,351,44
 6, 6, 1,  15, 222,351,36
 6, 6, 2,   7, 484,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 301, 785,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 792,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 192, 192,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 206,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  24, 230,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 266,66,65
 7, 5, 1,  50, 189,66,750
 7, 5, 2,   4, 270,750,66
 7, 6, 1,  59, 248,750,63
 7, 6, 2,  59, 329,63,750
 7, 7, 1,  36, 284,63,67
 7, 7, 2,  44, 373,67,63
 7, 8, 1,  30, 314,67,55
 7, 8, 2,  61, 434,55,67
 7, 9, 1,  25, 339,55,61
 7, 9, 2,  37, 471,61,55
 7,10, 1,  45, 384,61,59
 7,10, 2,  28, 499,59,61
 7,11, 1,  18, 402,59,76
 7,11, 2,  29, 528,76,59
 7,12, 1,  22, 424,76,141
 7,12, 2,  22, 550,141,76
 7,13, 1,  14, 438,141,166
 7,13, 2,  37, 587,166,141
 7,14, 1,  23, 461,166,182
 7,14, 2,  14, 601,182,166
 7,15, 1,  14, 475,182,403
 7,15, 2,  27, 628,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 106, 158,280,38
 8, 3, 1, 144, 234,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  20, 254,142,126
 8, 4, 2, 214, 408,126,142
 8, 5, 1,   7, 261,126,653
 8, 5, 2,  98, 506,653,126
 8, 6, 1,  31, 292,653,35
 8, 6, 2,  14, 520,35,653
 8, 7, 1,  22, 314,35,193
 8, 7, 2,  39, 559,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  41, 608,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 657,282,2
 9,14, 2,  34, 671,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  44, 715,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  48, 174,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  23, 216,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  61, 329,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 124, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 412,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 526,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 648,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 146, 794,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 179, 973,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  50, 261,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  39, 300,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 392,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 144,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  46, 363,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 448,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 125, 573,187,599
17,11, 2,  40, 458,599,187
17,12, 1,  72, 645,599,311
17,12, 2,  92, 550,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 113, 165,797,456
18, 2, 2, 130, 162,456,797
18, 3, 1,  72, 237,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 133, 318,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  14, 369,331,586
18, 6, 2,  22, 359,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  27, 386,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  12, 467,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  30, 618,132,194
18,14, 2,  14, 597,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  37, 634,282,194
18,16, 1,  56, 711,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  58, 718,3,2
18,18, 1,  31, 800,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  14, 814,513,354
18,19, 2,  56, 794,354,513
18,20, 1,  25, 839,354,355
18,20, 2,  11, 805,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 852,184,355
19, 1, 1, 173, 173,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 208,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 675,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 321,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1065,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 525,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 549,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 666,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1202,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  85, 212,46,54
22, 4, 1, 142, 321,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 393, 714,47,395
22, 5, 2, 150, 390,395,47
22, 6, 1, 155, 869,395,679
22, 6, 2, 148, 538,679,395
22, 7, 1,  53, 922,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 149, 236,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 393, 629,47,395
23, 3, 2, 150, 294,395,47
23, 4, 1, 101, 730,395,390
23, 4, 2, 148, 442,390,395
23, 5, 1, 102, 832,390,679
23, 5, 2, 133, 575,679,390
24, 1, 1, 187, 187,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 634,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  29, 213,58,60
26, 3, 1,  76, 125,58,59
26, 3, 2, 280, 493,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2, 118, 611,61,59
26, 5, 1, 142, 401,61,55
26, 5, 2,  97, 708,55,61
26, 6, 1,  68, 469,55,67
26, 6, 2, 134, 842,67,55
26, 7, 1,  68, 537,67,63
26, 7, 2, 236,1078,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  48,  80,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  62, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 534, 571,254,144
30, 2, 2,  64, 140,144,254
30, 3, 1,  60, 631,144,868
30, 3, 2, 453, 593,868,144
30, 4, 1, 304, 935,868,660
30, 4, 2,  20, 613,660,868
30, 5, 1, 166,1101,660,861
30, 5, 2, 264, 877,861,660
30, 6, 1, 180,1281,861,856
30, 6, 2, 224,1101,856,861
30, 7, 1, 378,1659,856,2
30, 7, 2,  96,1197,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 160, 330,797,456
31, 2, 2, 251, 348,456,797
31, 3, 1, 173, 503,456,110
31, 3, 2,  92, 440,110,456
31, 4, 1, 199, 702,110,109
31, 4, 2, 220, 660,109,110
31, 5, 1,  39, 741,109,331
31, 5, 2, 109, 769,331,109
31, 6, 1,  36, 777,331,586
31, 6, 2,  79, 848,586,331
31, 7, 1,  75, 852,586,107
31, 7, 2,  74, 922,107,586
31, 8, 1,  48, 900,107,701
31, 8, 2,  97,1019,701,107
31, 9, 1,  52, 952,701,108
31, 9, 2,  50,1069,108,701
31,10, 1, 100,1052,108,73
31,10, 2,  53,1122,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  68, 393,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  19, 431,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  41, 507,848,441
32,16, 1,  33, 562,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  17, 751,6021,6022
32,20, 2,  21, 731,6022,6021
32,21, 1,  42, 793,6022,6023
32,21, 2,  40, 771,6023,6022
32,22, 1,  49, 842,6023,6024
32,22, 2,  47, 818,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2, 353,1171,6025,6024
32,24, 1,  17, 888,6025,6027
32,24, 2,  63,1234,6027,6025
32,25, 1,  35, 923,6027,6028
32,25, 2, 385,1619,6028,6027
33, 1, 1, 196, 196,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 279,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 519, 798,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  88, 886,125,470
33, 4, 2,  82, 278,470,125
33, 5, 1,  44, 930,470,597
33, 5, 2,  57, 335,597,470
33, 6, 1,  56, 986,597,515
33, 6, 2,  69, 404,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 281,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 342,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 117, 189,348,209
36, 2, 2,  82, 154,209,348
36, 3, 1, 218, 407,209,553
36, 3, 2, 282, 436,553,209
36, 4, 1,  68, 475,553,651
36, 4, 2,  71, 507,651,553
36, 5, 1,  25, 500,651,654
36, 5, 2,  33, 540,654,651
36, 6, 1,  57, 557,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 110, 667,372,71
36, 7, 2, 130, 706,71,372
36, 8, 1, 133, 800,71,171
36, 8, 2, 117, 823,171,71
36, 9, 1, 109, 909,171,486
36, 9, 2, 232,1055,486,171
36,10, 1, 113,1022,486,771
36,10, 2, 161,1216,771,486
36,11, 1,  70,1092,771,369
36,11, 2,  89,1305,369,771
36,12, 1, 173,1265,369,366
36,12, 2,  15,1320,366,369
36,13, 1, 101,1366,366,368
36,13, 2,  83,1403,368,366
36,14, 1,  92,1458,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1483,367,35
36,15, 2,  40,1449,35,367
36,16, 1,  48,1531,35,48
36,16, 2,  92,1541,48,35
36,17, 1,  91,1622,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 597,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1291,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1327,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 425,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 224, 491,196,26
40, 2, 2, 157, 259,26,196
40, 3, 1, 139, 630,26,193
40, 3, 2, 402, 661,193,26
40, 4, 1, 154, 784,193,37
40, 4, 2, 194, 855,37,193
40, 5, 1, 124, 908,37,152
40, 5, 2, 192,1047,152,37
40, 6, 1, 330,1238,152,190
40, 6, 2, 173,1220,190,152
40, 7, 1, 160,1398,190,45
40, 7, 2, 306,1526,45,190
40, 8, 1, 203,1601,45,31
40, 8, 2, 166,1692,31,45
40, 9, 1,  82,1683,31,106
40, 9, 2,  91,1783,106,31
41, 1, 1, 361, 361,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 506,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 716,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 736,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 913,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1015,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100,1115,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1320,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1466,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1554,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 105, 293,187,84
42, 2, 2, 108, 203,84,187
42, 3, 1,  46, 339,84,82
42, 3, 2, 365, 568,82,84
42, 4, 1,  54, 393,82,83
42, 4, 2,  68, 636,83,82
42, 5, 1,  87, 480,83,81
42, 5, 2,  52, 688,81,83
42, 6, 1, 227, 707,81,38
42, 6, 2, 181, 869,38,81
42, 7, 1, 418,1125,38,142
