# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 758,142,38
42, 8, 1, 243,1284,142,126
42, 8, 2,  86, 844,126,142
42, 9, 1, 199,1483,126,35
42, 9, 2,  78, 922,35,126
42,10, 1,  56,1539,35,48
42,10, 2,  39, 961,48,35
42,11, 1,  99,1638,48,49
42,11, 2, 134,1095,49,48
42,12, 1,  42,1680,49,272
42,12, 2,  55,1150,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 116, 455,192,622
43, 2, 2, 635, 732,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2, 131, 863,173,622
43, 4, 1,  45, 638,173,305
43, 4, 2, 175,1038,305,173
43, 5, 1, 155, 793,305,49
43, 5, 2, 169,1207,49,305
43, 6, 1,  14, 807,49,50
43, 6, 2,  32,1239,50,49
43, 7, 1,  69, 876,50,272
43, 7, 2,  75,1314,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 326,2235,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2544,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 235,1210,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 140,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  23, 216,6027,6028
46,10, 2,  19, 226,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 256, 709,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 757,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 818,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 884,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 934,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1051,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  30, 557,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  18, 583,61,59
48,13, 2,  25, 598,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  51, 649,58,59
49, 1, 1, 468, 468,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 570,599,187
49, 2, 2, 100, 226,187,599
49, 3, 1,  72, 642,187,155
49, 3, 2, 118, 344,155,187
49, 4, 1,  55, 697,155,158
49, 4, 2,  85, 429,158,155
49, 5, 1,  99, 796,158,157
49, 5, 2,  96, 525,157,158
49, 6, 1, 130, 926,157,25
49, 6, 2,  75, 600,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
