# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 255,1353,142,38
42, 8, 1, 100,1365,142,126
42, 8, 2, 119,1472,126,142
42, 9, 1, 200,1565,126,35
42, 9, 2,  76,1548,35,126
42,10, 1,  49,1614,35,48
42,10, 2,  48,1596,48,35
42,11, 1,  83,1697,48,49
42,11, 2, 249,1845,49,48
42,12, 1,  47,1744,49,272
42,12, 2,  82,1927,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 176, 538,192,622
43, 2, 2, 634, 715,622,192
43, 3, 1, 138, 676,622,173
43, 3, 2, 127, 842,173,622
43, 4, 1,  40, 716,173,305
43, 4, 2, 337,1179,305,173
43, 5, 1, 190, 906,305,49
43, 5, 2, 190,1369,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  70,1439,50,49
43, 7, 1,  99,1019,50,272
43, 7, 2,  81,1520,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 299,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  72, 395,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 477,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 564,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320, 900,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94, 994,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 134,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 178,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 203,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 214,6027,6025
46,10, 1,  24, 218,6027,6028
46,10, 2, 146, 360,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 355, 731,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 157, 888,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 946,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1024,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1068,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1136,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1191,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 106, 341,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  40, 381,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  32, 413,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  21, 492,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  20, 573,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  15, 588,61,59
48,13, 2,  13, 595,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  58, 653,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  70, 599,187,155
49, 3, 2, 181, 413,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2, 135, 548,158,155
49, 5, 1, 100, 754,158,157
49, 5, 2, 114, 662,157,158
49, 6, 1, 122, 876,157,25
49, 6, 2,  90, 752,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
