# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  28,  94,148,150
 6, 3, 1,  24,  70,148,149
 6, 3, 2,  15, 109,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2, 116, 225,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 254,351,44
 6, 6, 1,  11, 183,351,36
 6, 6, 2,   7, 261,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2,  85, 346,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 353,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 293, 293,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 307,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  33, 340,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 376,66,65
 7, 5, 1,  29, 164,66,750
 7, 5, 2,   4, 380,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 439,63,750
 7, 7, 1,  32, 255,63,67
 7, 7, 2,  60, 499,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  28, 527,55,67
 7, 9, 1,  31, 309,55,61
 7, 9, 2,  31, 558,61,55
 7,10, 1,  19, 328,61,59
 7,10, 2, 124, 682,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  28, 710,76,59
 7,12, 1,  23, 369,76,141
 7,12, 2,  22, 732,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  21, 753,166,141
 7,14, 1,  17, 400,166,182
 7,14, 2,  14, 767,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  21, 788,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 115,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 179,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  52, 231,653,126
 8, 6, 1,  31, 178,653,35
 8, 6, 2,  14, 245,35,653
 8, 7, 1,  16, 194,35,193
 8, 7, 2,  31, 276,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  23, 672,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  55, 274,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 117, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 143,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 469,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 591,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 495,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 167, 167,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  70, 237,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 260,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 293,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 305,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 331,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 430,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  47, 477,187,599
17,11, 2,  47, 466,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  85, 551,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  30, 163,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2, 101, 252,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  12, 293,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 388,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 395,108,594
18,10, 2,  13, 393,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 486,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  17, 529,132,194
18,14, 2,  15, 524,194,132
18,15, 1,  37, 566,194,282
18,15, 2,  38, 562,282,194
18,16, 1,  29, 595,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 653,2,3
18,17, 2,  59, 647,3,2
18,18, 1,  20, 673,3,513
18,18, 2,  21, 668,513,3
18,19, 1,  13, 686,513,354
18,19, 2,  21, 689,354,513
18,20, 1,  15, 701,354,355
18,20, 2,  11, 700,355,354
18,21, 1,  48, 749,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 474, 642,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 164, 421,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 475,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 564,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 718,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1039,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1072,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2, 128, 264,46,54
22, 4, 1,  76, 217,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 105, 322,47,395
22, 5, 2, 145, 437,395,47
22, 6, 1,  80, 402,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 455,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 115, 150,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 105, 255,47,395
23, 3, 2, 145, 301,395,47
23, 4, 1,  61, 316,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1,  66, 382,390,679
23, 5, 2, 133, 589,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 536,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 543,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 624,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  30, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 809,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52, 956,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1112,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 132, 170,60,58
26, 2, 2,  35, 183,58,60
26, 3, 1,  55, 225,58,59
26, 3, 2, 184, 367,59,58
26, 4, 1, 128, 353,59,61
26, 4, 2, 134, 501,61,59
26, 5, 1,  87, 440,61,55
26, 5, 2, 141, 642,55,61
26, 6, 1,  46, 486,55,67
26, 6, 2, 128, 770,67,55
26, 7, 1,  56, 542,67,63
26, 7, 2, 241,1011,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  45, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  34,  34,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 278, 312,254,144
30, 2, 2,  57, 118,144,254
30, 3, 1, 258, 570,144,868
30, 3, 2, 280, 398,868,144
30, 4, 1, 304, 874,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 257,1131,660,861
30, 5, 2,  94, 512,861,660
30, 6, 1, 104,1235,861,856
30, 6, 2,  57, 569,856,861
30, 7, 1, 461,1696,856,2
30, 7, 2,  80, 649,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 144, 213,797,456
31, 2, 2, 164, 210,456,797
31, 3, 1,  70, 283,456,110
31, 3, 2,  42, 252,110,456
31, 4, 1, 156, 439,110,109
31, 4, 2, 147, 399,109,110
31, 5, 1,  30, 469,109,331
31, 5, 2,  61, 460,331,109
31, 6, 1,  24, 493,331,586
31, 6, 2,  41, 501,586,331
31, 7, 1,  48, 541,586,107
31, 7, 2,  42, 543,107,586
31, 8, 1,  43, 584,107,701
31, 8, 2,  91, 634,701,107
31, 9, 1,  48, 632,701,108
31, 9, 2,  46, 680,108,701
31,10, 1,  55, 687,108,73
31,10, 2,  55, 735,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  38, 756,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  52, 801,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  35, 836,6025,6024
32,24, 1,  14, 846,6025,6027
32,24, 2,  22, 858,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  43, 901,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  76, 117,533,667
33, 3, 1, 468, 620,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  72, 692,125,470
33, 4, 2,  70, 232,470,125
33, 5, 1,  44, 736,470,597
33, 5, 2,  72, 304,597,470
33, 6, 1,  51, 787,597,515
33, 6, 2, 161, 465,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  45, 370,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  47, 417,4048,4013
35, 4, 1,  74, 266,4048,4015
35, 4, 2,  15, 432,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  78, 150,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 212, 362,209,553
36, 3, 2, 227, 369,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  23, 452,651,654
36, 5, 2,  32, 469,654,651
36, 6, 1,  68, 520,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  57, 577,372,71
36, 7, 2,  42, 547,71,372
36, 8, 1,  90, 667,71,171
36, 8, 2, 640,1187,171,71
36, 9, 1, 105, 772,171,486
36, 9, 2, 174,1361,486,171
36,10, 1,  82, 854,486,771
36,10, 2, 193,1554,771,486
36,11, 1,  67, 921,771,369
36,11, 2,  69,1623,369,771
36,12, 1, 130,1051,369,366
36,12, 2,  15,1638,366,369
36,13, 1,  80,1131,366,368
36,13, 2,  69,1707,368,366
36,14, 1,  83,1214,368,367
36,14, 2,   6,1713,367,368
36,15, 1,  25,1239,367,35
36,15, 2,  37,1750,35,367
36,16, 1,  48,1287,35,48
36,16, 2,  77,1827,48,35
36,17, 1,  52,1339,48,49
36,17, 2,  22,1849,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 203,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 313,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 410,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1008,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1043,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 105, 374,196,26
40, 2, 2, 582, 804,26,196
40, 3, 1,  82, 456,26,193
40, 3, 2, 404,1208,193,26
40, 4, 1, 242, 698,193,37
40, 4, 2, 110,1318,37,193
40, 5, 1,  86, 784,37,152
40, 5, 2, 105,1423,152,37
40, 6, 1,  96, 880,152,190
40, 6, 2, 233,1656,190,152
40, 7, 1, 160,1040,190,45
40, 7, 2, 220,1876,45,190
40, 8, 1, 159,1199,45,31
40, 8, 2, 167,2043,31,45
40, 9, 1,  83,1282,31,106
40, 9, 2,  94,2137,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1418,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 199, 199,187,394
42, 2, 1,  99, 143,187,84
42, 2, 2, 115, 314,84,187
42, 3, 1,  45, 188,84,82
42, 3, 2, 132, 446,82,84
42, 4, 1,  51, 239,82,83
42, 4, 2,  55, 501,83,82
42, 5, 1,  71, 310,83,81
42, 5, 2, 107, 608,81,83
42, 6, 1, 114, 424,81,38
42, 6, 2, 148, 756,38,81
42, 7, 1,  89, 513,38,142
