# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 168, 205,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  52, 257,456,110
18, 3, 2,  40, 179,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 130, 309,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  18, 393,331,586
18, 6, 2,  17, 345,586,331
18, 7, 1,  58, 451,586,107
18, 7, 2,  30, 375,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  37, 412,701,107
18, 9, 1,  37, 520,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 527,108,594
18,10, 2,  24, 472,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 617,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  29, 646,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  28, 674,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  36, 710,194,282
18,15, 2,  43, 645,282,194
18,16, 1,  35, 745,282,2
18,16, 2,  25, 670,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  23, 826,3,513
18,18, 2,  22, 750,513,3
18,19, 1,  16, 842,513,354
18,19, 2,  18, 768,354,513
18,20, 1,  23, 865,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 568,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 611,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  90, 701,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 723,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 752,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 836,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 847,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 897,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 935,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1082,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1159,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1212,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1288,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1346,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 101, 171,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  56, 227,46,54
22, 4, 1, 230, 490,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 109, 599,47,395
22, 5, 2, 227, 482,395,47
22, 6, 1, 155, 754,395,679
22, 6, 2, 155, 637,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 123, 123,720,142
23, 2, 1, 223, 377,720,47
23, 2, 2, 103, 226,47,720
23, 3, 1, 109, 486,47,395
23, 3, 2, 227, 453,395,47
23, 4, 1, 152, 638,395,390
23, 4, 2, 155, 608,390,395
23, 5, 1, 289, 927,390,679
23, 5, 2, 152, 760,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1229,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  58,  58,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 251, 285,60,58
26, 2, 2,  30, 186,58,60
26, 3, 1,  66, 351,58,59
26, 3, 2, 208, 394,59,58
26, 4, 1, 129, 480,59,61
26, 4, 2, 134, 528,61,59
26, 5, 1, 133, 613,61,55
26, 5, 2, 142, 670,55,61
26, 6, 1,  65, 678,55,67
26, 6, 2, 184, 854,67,55
26, 7, 1,  60, 738,67,63
26, 7, 2, 241,1095,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  71, 105,148,150
27, 2, 2,  31, 113,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  55, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  59, 107,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 307, 327,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 130, 457,144,868
30, 3, 2, 444, 553,868,144
30, 4, 1, 282, 739,868,660
30, 4, 2,  20, 573,660,868
30, 5, 1, 217, 956,660,861
30, 5, 2, 126, 699,861,660
30, 6, 1, 123,1079,861,856
30, 6, 2, 173, 872,856,861
30, 7, 1, 380,1459,856,2
30, 7, 2,  84, 956,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 220, 341,797,456
31, 2, 2, 189, 266,456,797
31, 3, 1, 134, 475,456,110
31, 3, 2, 204, 470,110,456
31, 4, 1, 337, 812,110,109
31, 4, 2, 210, 680,109,110
31, 5, 1,  39, 851,109,331
31, 5, 2, 107, 787,331,109
31, 6, 1,  55, 906,331,586
31, 6, 2,  58, 845,586,331
31, 7, 1, 205,1111,586,107
31, 7, 2,  92, 937,107,586
31, 8, 1,  41,1152,107,701
31, 8, 2, 155,1092,701,107
31, 9, 1,  48,1200,701,108
31, 9, 2,  45,1137,108,701
31,10, 1,  68,1268,108,73
31,10, 2,  72,1209,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  38, 508,848,441
32,16, 1,  39, 548,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  35, 772,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  50, 822,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  42, 848,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  17, 865,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  32, 897,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 180, 301,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  83, 384,125,470
33, 4, 2,  74, 251,470,125
33, 5, 1,  43, 427,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  95, 522,597,515
33, 6, 2,  77, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 378,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 408,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 110, 183,348,209
36, 2, 2,  69, 156,209,348
36, 3, 1, 218, 401,209,553
36, 3, 2, 277, 433,553,209
36, 4, 1,  67, 468,553,651
36, 4, 2,  71, 504,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  41, 545,654,651
36, 6, 1,  48, 541,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1, 302, 843,372,71
36, 7, 2, 112, 693,71,372
36, 8, 1, 139, 982,71,171
36, 8, 2, 265, 958,171,71
36, 9, 1, 113,1095,171,486
36, 9, 2, 202,1160,486,171
36,10, 1, 180,1275,486,771
36,10, 2, 194,1354,771,486
36,11, 1,  65,1340,771,369
36,11, 2,  65,1419,369,771
36,12, 1,  85,1425,369,366
36,12, 2,  14,1433,366,369
36,13, 1,  71,1496,366,368
36,13, 2,  58,1491,368,366
36,14, 1,  92,1588,368,367
36,14, 2,   6,1497,367,368
36,15, 1,  25,1613,367,35
36,15, 2,  35,1532,35,367
36,16, 1,  46,1659,35,48
36,16, 2, 120,1652,48,35
36,17, 1,  37,1696,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 264, 819,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 854,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 296, 372,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 455,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 523,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 268, 339,26,196
40, 3, 1, 144, 547,26,193
40, 3, 2, 404, 743,193,26
40, 4, 1, 141, 688,193,37
40, 4, 2, 176, 919,37,193
40, 5, 1, 146, 834,37,152
40, 5, 2, 134,1053,152,37
40, 6, 1, 237,1071,152,190
40, 6, 2, 272,1325,190,152
40, 7, 1, 159,1230,190,45
40, 7, 2, 240,1565,45,190
40, 8, 1, 218,1448,45,31
40, 8, 2, 155,1720,31,45
40, 9, 1,  84,1532,31,106
40, 9, 2, 105,1825,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 979,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 390, 390,187,394
42, 2, 1, 124, 212,187,84
42, 2, 2, 400, 790,84,187
42, 3, 1,  42, 254,84,82
42, 3, 2, 241,1031,82,84
42, 4, 1,  51, 305,82,83
42, 4, 2,  68,1099,83,82
42, 5, 1,  73, 378,83,81
42, 5, 2,  53,1152,81,83
42, 6, 1, 176, 554,81,38
42, 6, 2, 120,1272,38,81
42, 7, 1,  87, 641,38,142
