# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 844,142,38
42, 8, 1, 132,1123,142,126
42, 8, 2,  56, 900,126,142
42, 9, 1, 208,1331,126,35
42, 9, 2,  52, 952,35,126
42,10, 1,  75,1406,35,48
42,10, 2,  42, 994,48,35
42,11, 1, 134,1540,48,49
42,11, 2,  95,1089,49,48
42,12, 1,  58,1598,49,272
42,12, 2,  57,1146,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 162, 407,192,622
43, 2, 2, 277, 368,622,192
43, 3, 1, 138, 545,622,173
43, 3, 2,  67, 435,173,622
43, 4, 1,  46, 591,173,305
43, 4, 2, 227, 662,305,173
43, 5, 1, 166, 757,305,49
43, 5, 2, 120, 782,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  45, 827,50,49
43, 7, 1, 108, 879,50,272
43, 7, 2,  71, 898,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 223, 695,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 988,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1089,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 132,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 192,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2, 102, 304,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 157, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 863,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 194,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 490,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 512,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 563,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 603,67,61
48,12, 2,  18, 562,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  82, 480,187,155
49, 3, 2,  85, 324,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2, 110, 434,158,155
49, 5, 1, 113, 648,158,157
49, 5, 2,  88, 522,157,158
49, 6, 1, 119, 767,157,25
49, 6, 2,  53, 575,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
