# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  35,  85,148,149
 6, 3, 2,  14, 132,149,148
 6, 4, 1,  74, 159,149,44
 6, 4, 2,  82, 214,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 243,351,44
 6, 6, 1,  32, 220,351,36
 6, 6, 2,   7, 250,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 265, 515,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 522,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  88,  88,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14, 102,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  24, 126,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 162,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 166,750,66
 7, 6, 1,  62, 294,750,63
 7, 6, 2,  58, 224,63,750
 7, 7, 1,  54, 348,63,67
 7, 7, 2,  36, 260,67,63
 7, 8, 1,  52, 400,67,55
 7, 8, 2,  37, 297,55,67
 7, 9, 1,  27, 427,55,61
 7, 9, 2,  37, 334,61,55
 7,10, 1,  42, 469,61,59
 7,10, 2, 127, 461,59,61
 7,11, 1,  18, 487,59,76
 7,11, 2,  21, 482,76,59
 7,12, 1,  22, 509,76,141
 7,12, 2,  22, 504,141,76
 7,13, 1,  14, 523,141,166
 7,13, 2,  39, 543,166,141
 7,14, 1,  31, 554,166,182
 7,14, 2,  14, 557,182,166
 7,15, 1,  14, 568,182,403
 7,15, 2,  31, 588,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2,  63, 108,280,38
 8, 3, 1,  37, 148,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  24, 172,142,126
 8, 4, 2,  31, 175,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  21, 196,653,126
 8, 6, 1,  45, 224,653,35
 8, 6, 2,  14, 210,35,653
 8, 7, 1,  34, 258,35,193
 8, 7, 2,  31, 241,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  45, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  51, 587,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  38, 625,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 681,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  38, 698,203,2
 9,16, 1,  35, 734,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  49, 162,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  61, 254,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  57, 311,42,172
10, 6, 2,  57, 313,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 114, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 257,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 320,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 417,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 536,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 158,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  65, 483,187,599
17,11, 2,  69, 484,599,187
17,12, 1,  72, 555,599,311
17,12, 2,  75, 559,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  40, 184,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2,
