# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  61,1061,2,3
18,17, 2,  57, 685,3,2
18,18, 1, 170,1231,3,513
18,18, 2,  23, 708,513,3
18,19, 1,  35,1266,513,354
18,19, 2,  15, 723,354,513
18,20, 1,  66,1332,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  47,1379,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 244, 549,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 555,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 602,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 628,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 671,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 736,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 824,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1109,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1180,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1233,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1263,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1296,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1341,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1354,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1552,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1624,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  61, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 727,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 817,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 867,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  42, 170,46,54
22, 4, 1, 397, 646,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 132, 778,47,395
22, 5, 2, 137, 335,395,47
22, 6, 1, 155, 933,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 986,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 420, 577,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 132, 709,47,395
23, 3, 2, 137, 280,395,47
23, 4, 1, 113, 822,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 198,1020,390,679
23, 5, 2, 358, 793,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 130, 489,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 128, 995,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1104,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1149,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1351,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 131,1482,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1624,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1832,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 161, 230,60,58
26, 2, 2,  40, 173,58,60
26, 3, 1, 171, 401,58,59
26, 3, 2, 284, 457,59,58
26, 4, 1, 134, 535,59,61
26, 4, 2, 134, 591,61,59
26, 5, 1, 142, 677,61,55
26, 5, 2, 142, 733,55,61
26, 6, 1, 192, 869,55,67
26, 6, 2, 192, 925,67,55
26, 7, 1, 235,1104,67,63
26, 7, 2, 266,1191,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  61,  93,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  71,  71,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51, 122,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  44, 166,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 196, 196,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 424, 728,254,144
30, 2, 2, 113, 160,144,254
30, 3, 1, 459,1187,144,868
30, 3, 2, 242, 402,868,144
30, 4, 1, 304,1491,868,660
30, 4, 2,  20, 422,660,868
30, 5, 1, 114,1605,660,861
30, 5, 2, 244, 666,861,660
30, 6, 1, 183,1788,861,856
30, 6, 2, 224, 890,856,861
30, 7, 1, 392,2180,856,2
30, 7, 2,  86, 976,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 149, 318,797,456
31, 2, 2, 160, 207,456,797
31, 3, 1, 197, 515,456,110
31, 3, 2,  88, 295,110,456
31, 4, 1, 162, 677,110,109
31, 4, 2, 228, 523,109,110
31, 5, 1, 259, 936,109,331
31, 5, 2, 114, 637,331,109
31, 6, 1, 210,1146,331,586
31, 6, 2,  53, 690,586,331
31, 7, 1, 302,1448,586,107
31, 7, 2,  45, 735,107,586
31, 8, 1,  45,1493,107,701
31, 8, 2,  67, 802,701,107
31, 9, 1,  54,1547,701,108
31, 9, 2,  56, 858,108,701
31,10, 1, 134,1681,108,73
31,10, 2,  46, 904,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  71, 350,452,114
32, 9, 1, 317, 640,452,111
32, 9, 2,  62, 412,111,452
32,10, 1,  19, 659,111,812
32,10, 2,  21, 433,812,111
32,11, 1,  39, 698,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 721,113,411
32,12, 2,  36, 480,411,113
32,13, 1,  16, 737,411,275
32,13, 2,  16, 496,275,411
32,14, 1,  24, 761,275,441
32,14, 2,  24, 520,441,275
32,15, 1,  35, 796,441,848
32,15, 2, 172, 692,848,441
32,16, 1,  33, 829,848,6032
32,16, 2,  31, 723,6032,848
32,17, 1, 115, 944,6032,6031
32,17, 2,  54, 777,6031,6032
32,18, 1,  82,1026,6031,6030
32,18, 2,  75, 852,6030,6031
32,19, 1, 193,1219,6030,6021
32,19, 2,  48, 900,6021,6030
32,20, 1, 180,1399,6021,6022
32,20, 2,  16, 916,6022,6021
32,21, 1,  73,1472,6022,6023
32,21, 2,  28, 944,6023,6022
32,22, 1, 473,1945,6023,6024
32,22, 2,  46, 990,6024,6023
32,23, 1,  29,1974,6024,6025
32,23, 2,  32,1022,6025,6024
32,24, 1,  28,2002,6025,6027
32,24, 2, 124,1146,6027,6025
32,25, 1,  35,2037,6027,6028
32,25, 2, 385,1531,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 639, 752,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 185, 937,125,470
33, 4, 2, 432, 609,470,125
33, 5, 1,  43, 980,470,597
33, 5, 2,  49, 658,597,470
33, 6, 1, 113,1093,597,515
33, 6, 2,  37, 695,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1, 193, 250,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  53, 234,4014,4013
35, 2, 2,  47, 227,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  55, 282,4048,4013
35, 4, 1, 224, 488,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 558, 637,348,209
36, 2, 2,  57, 133,209,348
36, 3, 1, 510,1147,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1, 164,1311,553,651
36, 4, 2,  72, 425,651,553
36, 5, 1,  28,1339,651,654
36, 5, 2,  43, 468,654,651
36, 6, 1, 173,1512,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 172,1684,372,71
36, 7, 2,  54, 558,71,372
36, 8, 1, 111,1795,71,171
36, 8, 2, 637,1195,171,71
36, 9, 1, 108,1903,171,486
36, 9, 2, 152,1347,486,171
36,10, 1, 189,2092,486,771
36,10, 2, 140,1487,771,486
36,11, 1,  65,2157,771,369
36,11, 2, 114,1601,369,771
36,12, 1, 215,2372,369,366
36,12, 2,  14,1615,366,369
36,13, 1, 305,2677,366,368
36,13, 2,  44,1659,368,366
36,14, 1,  92,2769,368,367
36,14, 2,   6,1665,367,368
36,15, 1,  25,2794,367,35
36,15, 2,  28,1693,35,367
36,16, 1,  82,2876,35,48
36,16, 2,  47,1740,48,35
36,17, 1, 132,3008,48,49
36,17, 2,  22,1762,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 508,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 453, 961,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 995,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 151, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 653, 850,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 465, 614,26,196
40, 3, 1,  92, 522,26,193
40, 3, 2, 259, 873,193,26
40, 4, 1, 104, 626,193,37
40, 4, 2, 110, 983,37,193
40, 5, 1, 116, 742,37,152
40, 5, 2,  81,1064,152,37
40, 6, 1, 255, 997,152,190
40, 6, 2, 109,1173,190,152
40, 7, 1, 171,1168,190,45
40, 7, 2, 197,1370,45,190
40, 8, 1, 200,1368,45,31
40, 8, 2, 159,1529,31,45
40, 9, 1, 236,1604,31,106
40, 9, 2, 122,1651,106,31
41, 1, 1, 162, 162,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 307,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 517,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 537,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 714,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 816,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185,1001,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1230,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1396,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1447,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 135, 323,187,84
42, 2, 2, 234, 358,84,187
42, 3, 1,  45, 368,84,82
42, 3, 2,  95, 453,82,84
42, 4, 1, 659,1027,82,83
42, 4, 2,  60, 513,83,82
42, 5, 1, 321,1348,83,81
42, 5, 2,  56, 569,81,83
42, 6, 1, 446,1794,81,38
42, 6, 2, 271, 840,38,81
42, 7, 1, 239,2033,38,142
