# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,16, 2,  12, 403,55,61
20,17, 1,  46, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 827,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 887,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 940,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 141, 245,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 264,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 282,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 293,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 465,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 470,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 499,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 570,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 606,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 633,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 678,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 703,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 739,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  42, 781,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 820,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 829,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 843,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 862,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 927,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 965,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87,1052,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1099,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1143,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1166,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1191,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1227,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1238,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1396,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1454,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1473,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  35, 155,46,54
22, 4, 1, 345, 616,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1, 360, 976,47,395
22, 5, 2, 153, 336,395,47
22, 6, 1, 155,1131,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53,1184,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 301, 460,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1, 360, 820,47,395
23, 3, 2, 153, 282,395,47
23, 4, 1, 122, 942,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 117,1059,390,679
23, 5, 2, 162, 599,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 127, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1130,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1202,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1469,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1544,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1686,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1870,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  75, 265,58,60
26, 3, 1, 120, 215,58,59
26, 3, 2, 295, 560,59,58
26, 4, 1, 134, 349,59,61
26, 4, 2,  46, 606,61,59
26, 5, 1, 142, 491,61,55
26, 5, 2,  72, 678,55,61
26, 6, 1, 192, 683,55,67
26, 6, 2, 183, 861,67,55
26, 7, 1, 230, 913,67,63
26, 7, 2, 256,1117,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  51,  87,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 256, 256,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 717,1021,254,144
30, 2, 2, 104, 146,144,254
30, 3, 1, 137,1158,144,868
30, 3, 2, 180, 326,868,144
30, 4, 1, 304,1462,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1, 100,1562,660,861
30, 5, 2, 124, 470,861,660
30, 6, 1,  88,1650,861,856
30, 6, 2, 106, 576,856,861
30, 7, 1, 470,2120,856,2
30, 7, 2,  73, 649,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 154, 328,797,456
31, 2, 2, 161, 214,456,797
31, 3, 1, 210, 538,456,110
31, 3, 2, 122, 336,110,456
31, 4, 1, 145, 683,110,109
31, 4, 2, 178, 514,109,110
31, 5, 1,  56, 739,109,331
31, 5, 2,  88, 602,331,109
31, 6, 1, 202, 941,331,586
31, 6, 2,  58, 660,586,331
31, 7, 1, 373,1314,586,107
31, 7, 2,  48, 708,107,586
31, 8, 1,  45,1359,107,701
31, 8, 2,  60, 768,701,107
31, 9, 1,  62,1421,701,108
31, 9, 2, 113, 881,108,701
31,10, 1, 404,1825,108,73
31,10, 2,  47, 928,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1, 111, 439,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 458,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  51, 509,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 532,113,411
32,12, 2,  35, 434,411,113
32,13, 1,  16, 548,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 572,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 607,441,848
32,15, 2,  53, 527,848,441
32,16, 1,  39, 646,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1, 222, 868,6032,6031
32,17, 2, 116, 674,6031,6032
32,18, 1,  76, 944,6031,6030
32,18, 2,  75, 749,6030,6031
32,19, 1,  50, 994,6030,6021
32,19, 2,  47, 796,6021,6030
32,20, 1, 166,1160,6021,6022
32,20, 2,  15, 811,6022,6021
32,21, 1,  29,1189,6022,6023
32,21, 2,  28, 839,6023,6022
32,22, 1,  47,1236,6023,6024
32,22, 2,  46, 885,6024,6023
32,23, 1,  29,1265,6024,6025
32,23, 2,  38, 923,6025,6024
32,24, 1,  17,1282,6025,6027
32,24, 2,  17, 940,6027,6025
32,25, 1,  34,1316,6027,6028
32,25, 2, 127,1067,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 496, 613,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 146, 759,125,470
33, 4, 2, 588, 777,470,125
33, 5, 1,  43, 802,470,597
33, 5, 2,  90, 867,597,470
33, 6, 1,  67, 869,597,515
33, 6, 2,  69, 936,515,597
34, 1, 1,  31,  31,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  61,4013,4048
34, 2, 2,  46,  85,4048,4013
34, 3, 1, 130, 191,4048,4015
34, 3, 2,  15, 100,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  60, 257,4014,4013
35, 2, 2,  80, 332,4013,4014
35, 3, 1,  30, 287,4013,4048
35, 3, 2,  78, 410,4048,4013
35, 4, 1, 209, 496,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 391, 477,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 222, 699,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1,  96, 795,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  28, 823,651,654
36, 5, 2,  33, 461,654,651
36, 6, 1, 262,1085,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 377,1462,372,71
36, 7, 2,  74, 571,71,372
36, 8, 1, 342,1804,71,171
36, 8, 2,  95, 666,171,71
36, 9, 1, 109,1913,171,486
36, 9, 2, 154, 820,486,171
36,10, 1, 249,2162,486,771
36,10, 2, 249,1069,771,486
36,11, 1,  64,2226,771,369
36,11, 2,  75,1144,369,771
36,12, 1, 215,2441,369,366
36,12, 2,  14,1158,366,369
36,13, 1, 263,2704,366,368
36,13, 2,  41,1199,368,366
36,14, 1,  92,2796,368,367
36,14, 2,   6,1205,367,368
36,15, 1,  25,2821,367,35
36,15, 2,  29,1234,35,367
36,16, 1,  66,2887,35,48
36,16, 2,  55,1289,48,35
36,17, 1, 108,2995,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 534, 921,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 949,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97,1046,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 696,1742,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1777,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 127, 127,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 322,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 428,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1090,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 110, 205,26,196
40, 3, 1,  66, 472,26,193
40, 3, 2, 309, 514,193,26
40, 4, 1, 320, 792,193,37
40, 4, 2,  98, 612,37,193
40, 5, 1, 148, 940,37,152
40, 5, 2, 114, 726,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 148, 874,190,152
40, 7, 1, 181,1451,190,45
40, 7, 2, 239,1113,45,190
40, 8, 1, 198,1649,45,31
40, 8, 2, 254,1367,31,45
40, 9, 1, 102,1751,31,106
40, 9, 2, 283,1650,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1161,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 177, 289,187,84
42, 2, 2, 594, 683,84,187
42, 3, 1, 253, 542,84,82
42, 3, 2, 129, 812,82,84
42, 4, 1, 664,1206,82,83
42, 4, 2,  67, 879,83,82
42, 5, 1, 600,1806,83,81
42, 5, 2,  53, 932,81,83
42, 6, 1, 446,2252,81,38
42, 6, 2, 438,1370,38,81
42, 7, 1, 384,2636,38,142
