# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 747,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  16, 142,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  25, 220,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  66, 286,42,172
10, 6, 2,  61, 297,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 137, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 258,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 269, 528,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 818,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  50, 253,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 133, 282,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 421,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 654,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 110, 538,187,599
17,11, 2,  45, 466,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  85, 551,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  61, 204,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 113, 290,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  14, 323,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 428,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  44, 600,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  69, 705,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  20, 783,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  17, 800,513,354
18,19, 2,  13, 708,354,513
18,20, 1,  91, 891,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  47, 938,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 457,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 807,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 828,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 855,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 871,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 895,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 974,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1024,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1160,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1213,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1241,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1331,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  87, 216,46,54
22, 4, 1, 123, 286,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 168, 454,47,395
22, 5, 2, 128, 372,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 136, 198,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 168, 366,47,395
23, 3, 2, 128, 278,395,47
23, 4, 1, 149, 515,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 136, 651,390,679
23, 5, 2, 202, 635,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1156,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1237,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  35, 190,58,60
26, 3, 1,  78, 137,58,59
26, 3, 2, 269, 459,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  60, 519,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2, 132, 651,55,61
26, 6, 1,  75, 488,55,67
26, 6, 2, 111, 762,67,55
26, 7, 1,  77, 565,67,63
26, 7, 2, 203, 965,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  84, 108,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 164, 184,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  55, 239,144,868
30, 3, 2, 197, 289,868,144
30, 4, 1, 300, 539,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 112, 651,660,861
30, 5, 2, 245, 554,861,660
30, 6, 1,  69, 720,861,856
30, 6, 2, 177, 731,856,861
30, 7, 1, 219, 939,856,2
30, 7, 2,  71, 802,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 152, 267,797,456
31, 2, 2, 169, 278,456,797
31, 3, 1, 159, 426,456,110
31, 3, 2,  63, 341,110,456
31, 4, 1, 166, 592,110,109
31, 4, 2, 182, 523,109,110
31, 5, 1,  62, 654,109,331
31, 5, 2,  77, 600,331,109
31, 6, 1,  66, 720,331,586
31, 6, 2,  37, 637,586,331
31, 7, 1, 106, 826,586,107
31, 7, 2,  47, 684,107,586
31, 8, 1,  41, 867,107,701
31, 8, 2,  92, 776,701,107
31, 9, 1,  53, 920,701,108
31, 9, 2,  44, 820,108,701
31,10, 1,  59, 979,108,73
31,10, 2,  48, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  20, 728,6021,6022
32,20, 2,  25, 736,6022,6021
32,21, 1,  39, 767,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  50, 817,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  30, 842,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  15, 857,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  30, 887,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 139, 254,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  97, 351,125,470
33, 4, 2,  70, 270,470,125
33, 5, 1,  43, 394,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  59, 453,597,515
33, 6, 2,  63, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 240, 319,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 217, 536,209,553
36, 3, 2, 238, 372,553,209
36, 4, 1,  67, 603,553,651
36, 4, 2,  71, 443,651,553
36, 5, 1,  24, 627,651,654
36, 5, 2,  33, 476,654,651
36, 6, 1,  49, 676,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 701,372,71
36, 7, 2,  42, 554,71,372
36, 8, 1, 120, 821,71,171
36, 8, 2,  98, 652,171,71
36, 9, 1, 121, 942,171,486
36, 9, 2, 323, 975,486,171
36,10, 1, 230,1172,486,771
36,10, 2, 198,1173,771,486
36,11, 1,  70,1242,771,369
36,11, 2,  98,1271,369,771
36,12, 1, 128,1370,369,366
36,12, 2,  14,1285,366,369
36,13, 1, 117,1487,366,368
36,13, 2,  80,1365,368,366
36,14, 1,  92,1579,368,367
36,14, 2,   6,1371,367,368
36,15, 1,  25,1604,367,35
36,15, 2,  35,1406,35,367
36,16, 1,  53,1657,35,48
36,16, 2, 270,1676,48,35
36,17, 1, 233,1890,48,49
36,17, 2,  22,1698,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 646,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314, 960,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 994,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 229, 247,196,26
40, 2, 2, 809, 867,26,196
40, 3, 1, 121, 368,26,193
40, 3, 2, 381,1248,193,26
40, 4, 1,  83, 451,193,37
40, 4, 2, 109,1357,37,193
40, 5, 1, 145, 596,37,152
40, 5, 2, 156,1513,152,37
40, 6, 1, 286, 882,152,190
40, 6, 2, 178,1691,190,152
40, 7, 1, 167,1049,190,45
40, 7, 2, 188,1879,45,190
40, 8, 1, 180,1229,45,31
40, 8, 2, 157,2036,31,45
40, 9, 1,  84,1313,31,106
40, 9, 2,  89,2125,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133, 940,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1062,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 111, 197,187,84
42, 2, 2,  99, 224,84,187
42, 3, 1,  58, 255,84,82
42, 3, 2, 116, 340,82,84
42, 4, 1,  61, 316,82,83
42, 4, 2,  59, 399,83,82
42, 5, 1,  81, 397,83,81
42, 5, 2,  49, 448,81,83
42, 6, 1, 128, 525,81,38
42, 6, 2,  63, 511,38,81
42, 7, 1, 124, 649,38,142
