# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 222,126,653
 8, 5, 2,  53, 561,653,126
 8, 6, 1, 179, 401,653,35
 8, 6, 2,  14, 575,35,653
 8, 7, 1,  54, 455,35,193
 8, 7, 2,  93, 668,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  97, 492,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 524,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 567,655,443
 9, 9, 2,  69, 518,443,655
 9,10, 1,  37, 604,443,73
 9,10, 2,  31, 549,73,443
 9,11, 1,  53, 657,73,72
 9,11, 2,  68, 617,72,73
 9,12, 1, 122, 779,72,194
 9,12, 2, 114, 731,194,72
 9,13, 1,  29, 808,194,282
 9,13, 2,  29, 760,282,194
 9,14, 1,  27, 835,282,2
 9,14, 2,  20, 780,2,282
 9,15, 1,  18, 853,2,203
 9,15, 2, 125, 905,203,2
 9,16, 1,  34, 887,203,3
 9,16, 2,  14, 919,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2, 113, 162,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 215,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 294,372,738
10, 5, 1,  36, 239,372,42
10, 5, 2,  15, 309,42,372
10, 6, 1,  89, 328,42,172
10, 6, 2,  58, 367,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 605, 972,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 238, 238,5,130
11, 2, 1, 156, 215,5,151
11, 2, 2,  14, 252,151,5
11, 3, 1,  61, 276,151,127
11, 3, 2,  54, 306,127,151
11, 4, 1, 107, 383,127,149
11, 4, 2,   7, 313,149,127
11, 5, 1,  72, 455,149,432
11, 5, 2,  76, 389,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 315, 315,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 301, 668,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 372,1040,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71,1111,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1187,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1428,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  40, 185,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 196,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  80, 276,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  68, 344,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  55, 399,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 445,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  62, 507,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 538,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 176,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 132, 342,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 351,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  32, 383,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 397,156,623
17, 9, 1,  44, 358,156,155
17, 9, 2,  36, 433,155,156
17,10, 1,  83, 441,155,187
17,10, 2, 101, 534,187,155
17,11, 1,  61, 502,187,599
17,11, 2,  90, 624,599,187
17,12, 1,  71, 573,599,311
17,12, 2, 100, 724,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  84, 233,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  40, 371,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  38, 409,331,586
18, 6, 2,  13, 277,586,331
18, 7, 1,  53, 462,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  45, 539,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 546,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 575,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 636,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  31, 667,72,132
18,13, 2,  25, 494,132,72
18,14, 1, 103, 770,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 806,194,282
18,15, 2,  36, 543,282,194
18,16, 1, 101, 907,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  91, 998,2,3
18,17, 2,  57, 625,3,2
18,18, 1, 163,1161,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  25,1186,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  58,1244,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47,1291,355,184
18,21, 2,  47, 715,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 230,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 257,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 278,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 335,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 340,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 367,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 400,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 849,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 943,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1123,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1168,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1181,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  94, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 557,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 198,46,54
22, 4, 1, 303, 574,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 101, 675,47,395
22, 5, 2, 135, 361,395,47
22, 6, 1, 155, 830,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 883,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 256, 415,720,47
23, 2, 2, 103, 130,47,720
23, 3, 1, 101, 516,47,395
23, 3, 2, 135, 265,395,47
23, 4, 1, 155, 671,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 225, 896,390,679
23, 5, 2,  83, 503,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1322,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1412,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1554,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1769,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  53,  53,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2,  51, 232,58,60
26, 3, 1, 100, 201,58,59
26, 3, 2, 264, 496,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2,  60, 556,61,59
26, 5, 1, 142, 477,61,55
26, 5, 2, 107, 663,55,61
26, 6, 1, 192, 669,55,67
26, 6, 2, 159, 822,67,55
26, 7, 1, 124, 793,67,63
26, 7, 2, 266,1088,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 116,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 147,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 348, 462,254,144
30, 2, 2,  58, 135,144,254
30, 3, 1, 155, 617,144,868
30, 3, 2, 147, 282,868,144
30, 4, 1, 304, 921,868,660
30, 4, 2,  20, 302,660,868
30, 5, 1, 147,1068,660,861
30, 5, 2, 193, 495,861,660
30, 6, 1, 139,1207,861,856
30, 6, 2, 223, 718,856,861
30, 7, 1, 455,1662,856,2
30, 7, 2,  79, 797,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 294,797,456
31, 2, 2, 156, 189,456,797
31, 3, 1, 211, 505,456,110
31, 3, 2,  82, 271,110,456
31, 4, 1, 302, 807,110,109
31, 4, 2, 136, 407,109,110
31, 5, 1, 207,1014,109,331
31, 5, 2,  59, 466,331,109
31, 6, 1, 210,1224,331,586
31, 6, 2,  39, 505,586,331
31, 7, 1, 278,1502,586,107
31, 7, 2,  45, 550,107,586
31, 8, 1,  41,1543,107,701
31, 8, 2,  53, 603,701,107
31, 9, 1, 193,1736,701,108
31, 9, 2,  44, 647,108,701
31,10, 1, 355,2091,108,73
31,10, 2,  46, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  59, 141,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 187,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 229,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  50, 279,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 295,112,383
32, 6, 2,  16, 254,383,112
32, 7, 1,  37, 332,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 356,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 421,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  33, 473,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  46, 508,848,441
32,16, 1,  31, 602,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  72, 674,6032,6031
32,17, 2,  59, 598,6031,6032
32,18, 1,  77, 751,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1, 306,1057,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1, 180,1237,6021,6022
32,20, 2,  14, 734,6022,6021
32,21, 1, 259,1496,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1, 630,2126,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1, 379,2505,6024,6025
32,23, 2,  28, 836,6025,6024
32,24, 1,  48,2553,6025,6027
32,24, 2,  14, 850,6027,6025
32,25, 1,  26,2579,6027,6028
32,25, 2,  46, 896,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 211, 320,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 141, 461,125,470
33, 4, 2,  79, 253,470,125
33, 5, 1,  43, 504,470,597
33, 5, 2,  61, 314,597,470
33, 6, 1,  66, 570,597,515
33, 6, 2,  65, 379,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  33,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  27, 188,4014,4013
35, 2, 2,  38, 337,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  40, 377,4048,4013
35, 4, 1,  64, 282,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 123, 198,348,209
36, 2, 2,  57, 131,209,348
36, 3, 1, 222, 420,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  83, 503,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  26, 529,651,654
36, 5, 2,  30, 442,654,651
36, 6, 1,  81, 610,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 260, 870,372,71
36, 7, 2,  50, 528,71,372
36, 8, 1, 266,1136,71,171
36, 8, 2,  78, 606,171,71
36, 9, 1, 115,1251,171,486
36, 9, 2, 145, 751,486,171
36,10, 1, 169,1420,486,771
36,10, 2, 244, 995,771,486
36,11, 1,  65,1485,771,369
36,11, 2,  75,1070,369,771
36,12, 1, 214,1699,369,366
36,12, 2,  14,1084,366,369
36,13, 1, 120,1819,366,368
36,13, 2,  39,1123,368,366
36,14, 1,  92,1911,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1936,367,35
36,15, 2,  30,1159,35,367
36,16, 1,  43,1979,35,48
36,16, 2,  99,1258,48,35
36,17, 1,  83,2062,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 569,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 680,1249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1283,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 246, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 128, 154,26,196
40, 3, 1,  85, 538,26,193
40, 3, 2, 219, 373,193,26
40, 4, 1, 133, 671,193,37
40, 4, 2, 110, 483,37,193
40, 5, 1, 117, 788,37,152
40, 5, 2, 114, 597,152,37
40, 6, 1, 330,1118,152,190
40, 6, 2,  92, 689,190,152
40, 7, 1, 184,1302,190,45
40, 7, 2, 298, 987,45,190
40, 8, 1, 247,1549,45,31
40, 8, 2, 186,1173,31,45
40, 9, 1,  91,1640,31,106
40, 9, 2, 211,1384,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 259, 259,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 113, 372,187,84
42, 2, 2, 517, 571,84,187
42, 3, 1, 142, 514,84,82
42, 3, 2, 101, 672,82,84
42, 4, 1, 575,1089,82,83
42, 4, 2,  66, 738,83,82
42, 5, 1, 423,1512,83,81
42, 5, 2,  49, 787,81,83
42, 6, 1, 444,1956,81,38
42, 6, 2, 242,1029,38,81
42, 7, 1, 259,2215,38,142
