# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 7, 1,  27, 393,586,107
18, 7, 2,  37, 374,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  37, 411,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  14, 461,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  23, 608,132,194
18,14, 2,  14, 591,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  41, 632,282,194
18,16, 1,  40, 684,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  61, 718,3,2
18,18, 1,  21, 763,3,513
18,18, 2,  21, 739,513,3
18,19, 1,  16, 779,513,354
18,19, 2,  17, 756,354,513
18,20, 1, 103, 882,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 930,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 249, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 142, 261,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 374,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 742,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 748,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 795,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 851,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 893,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 939,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 969,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 984,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1003,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1045,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1098,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1109,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1159,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1194,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1289,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1456,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1488,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1533,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1546,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1744,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1816,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 337,46,54
22, 4, 1, 190, 461,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 107, 568,47,395
22, 5, 2, 184, 549,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 155, 704,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 107, 449,47,395
23, 3, 2, 184, 453,395,47
23, 4, 1, 155, 604,395,390
23, 4, 2, 155, 608,390,395
23, 5, 1, 153, 757,390,679
23, 5, 2, 199, 807,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 700,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 710,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1129,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1218,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 257, 313,60,58
26, 2, 2,  40, 186,58,60
26, 3, 1,  54, 367,58,59
26, 3, 2, 212, 398,59,58
26, 4, 1, 133, 500,59,61
26, 4, 2, 122, 520,61,59
26, 5, 1, 119, 619,61,55
26, 5, 2, 140, 660,55,61
26, 6, 1,  59, 678,55,67
26, 6, 2,  95, 755,67,55
26, 7, 1,  53, 731,67,63
26, 7, 2, 142, 897,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  32,  96,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  62, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 254, 274,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 668, 942,144,868
30, 3, 2, 574, 705,868,144
30, 4, 1, 304,1246,868,660
30, 4, 2,  20, 725,660,868
30, 5, 1, 264,1510,660,861
30, 5, 2, 108, 833,861,660
30, 6, 1, 180,1690,861,856
30, 6, 2, 123, 956,856,861
30, 7, 1, 294,1984,856,2
30, 7, 2,  96,1052,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 180, 355,797,456
31, 2, 2, 198, 353,456,797
31, 3, 1, 127, 482,456,110
31, 3, 2, 137, 490,110,456
31, 4, 1, 196, 678,110,109
31, 4, 2, 184, 674,109,110
31, 5, 1,  47, 725,109,331
31, 5, 2, 273, 947,331,109
31, 6, 1,  45, 770,331,586
31, 6, 2,  14, 961,586,331
31, 7, 1,  83, 853,586,107
31, 7, 2, 135,1096,107,586
31, 8, 1,  41, 894,107,701
31, 8, 2, 156,1252,701,107
31, 9, 1,  48, 942,701,108
31, 9, 2,  45,1297,108,701
31,10, 1,  60,1002,108,73
31,10, 2,  58,1355,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  25, 739,6022,6021
32,21, 1,  39, 769,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2,  34, 849,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  20, 869,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 570, 724,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  87, 811,125,470
33, 4, 2,  91, 293,470,125
33, 5, 1,  43, 854,470,597
33, 5, 2,  43, 336,597,470
33, 6, 1,  81, 935,597,515
33, 6, 2, 133, 469,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 448, 448,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 462,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 492,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 507,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 116, 190,348,209
36, 2, 2,  67, 161,209,348
36, 3, 1, 216, 406,209,553
36, 3, 2, 284, 445,553,209
36, 4, 1,  67, 473,553,651
36, 4, 2,  74, 519,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  70, 589,654,651
36, 6, 1,  36, 533,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1, 297, 830,372,71
36, 7, 2, 198, 823,71,372
36, 8, 1, 133, 963,71,171
36, 8, 2, 268,1091,171,71
36, 9, 1, 110,1073,171,486
36, 9, 2, 345,1436,486,171
36,10, 1, 239,1312,486,771
36,10, 2, 226,1662,771,486
36,11, 1,  80,1392,771,369
36,11, 2,  82,1744,369,771
36,12, 1, 116,1508,369,366
36,12, 2,  14,1758,366,369
36,13, 1, 103,1611,366,368
36,13, 2,  92,1850,368,366
36,14, 1,  92,1703,368,367
36,14, 2,   6,1856,367,368
36,15, 1,  25,1728,367,35
36,15, 2,  36,1892,35,367
36,16, 1,  63,1791,35,48
36,16, 2, 145,2037,48,35
36,17, 1,  87,1878,48,49
36,17, 2,  22,2059,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 515,1109,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1144,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 636, 681,26,196
40, 3, 1,  62, 511,26,193
40, 3, 2, 404,1085,193,26
40, 4, 1, 166, 677,193,37
40, 4, 2, 221,1306,37,193
40, 5, 1, 132, 809,37,152
40, 5, 2, 189,1495,152,37
40, 6, 1, 330,1139,152,190
40, 6, 2, 329,1824,190,152
40, 7, 1, 161,1300,190,45
40, 7, 2, 247,2071,45,190
40, 8, 1, 214,1514,45,31
40, 8, 2, 164,2235,31,45
40, 9, 1,  90,1604,31,106
40, 9, 2, 400,2635,106,31
41, 1, 1, 296, 296,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 441,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 651,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 671,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 848,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 950,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188,1138,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1349,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1520,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 180,1700,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 222, 222,394,187
42, 1, 2, 275, 275,187,394
42, 2, 1, 108, 330,187,84
42, 2, 2, 153, 428,84,187
42, 3, 1,  46, 376,84,82
42, 3, 2, 373, 801,82,84
42, 4, 1,  57, 433,82,83
42, 4, 2,  66, 867,83,82
42, 5, 1, 133, 566,83,81
42, 5, 2,  74, 941,81,83
42, 6, 1, 432, 998,81,38
42, 6, 2, 228,1169,38,81
42, 7, 1,  88,1086,38,142
