# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 624,773,741
 4,10, 1,  80, 713,773,152
 4,10, 2,   5, 629,152,773
 5, 1, 1, 331, 331,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 376,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1, 156, 532,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  48, 580,327,458
 5, 4, 2, 121, 274,458,327
 5, 5, 1,  40, 620,458,459
 5, 5, 2, 137, 411,459,458
 5, 6, 1,  92, 712,459,405
 5, 6, 2,  88, 499,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  65,150,148
 6, 2, 2, 113, 436,148,150
 6, 3, 1,  40, 105,148,149
 6, 3, 2,  14, 450,149,148
 6, 4, 1,  79, 184,149,44
 6, 4, 2,  82, 532,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 561,351,44
 6, 6, 1,  51, 264,351,36
 6, 6, 2,   7, 568,36,351
 6, 7, 1,  22, 286,36,776
 6, 7, 2, 103, 671,776,36
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 678,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 405, 405,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 419,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  29, 448,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 484,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 488,750,66
 7, 6, 1, 151, 449,750,63
 7, 6, 2,  59, 547,63,750
 7, 7, 1,  68, 517,63,67
 7, 7, 2,  41, 588,67,63
 7, 8, 1, 193, 710,67,55
 7, 8, 2, 323, 911,55,67
 7, 9, 1,  33, 743,55,61
 7, 9, 2,  33, 944,61,55
 7,10, 1, 222, 965,61,59
 7,10, 2, 198,1142,59,61
 7,11, 1,  18, 983,59,76
 7,11, 2, 243,1385,76,59
 7,12, 1,  22,1005,76,141
 7,12, 2,  22,1407,141,76
 7,13, 1,  14,1019,141,166
 7,13, 2,  82,1489,166,141
 7,14, 1,  32,1051,166,182
 7,14, 2,  14,1503,182,166
 7,15, 1,  14,1065,182,403
 7,15, 2, 215,1718,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2, 388, 459,280,38
 8, 3, 1,  43, 149,280,142
 8, 3, 2,  36, 495,142,280
 8, 4, 1,  34, 183,142,126
 8, 4, 2, 203, 698,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2,  33, 731,653,126
 8, 6, 1, 147, 337,653,35
 8, 6, 2,  14, 745,35,653
 8, 7, 1,  56, 393,35,193
 8, 7, 2,  47, 792,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  76, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 473,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 518,655,443
 9, 9, 2,  53, 503,443,655
 9,10, 1,  58, 576,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  64, 640,73,72
 9,11, 2, 136, 670,72,73
 9,12, 1, 135, 775,72,194
 9,12, 2,  96, 766,194,72
 9,13, 1,  29, 804,194,282
 9,13, 2,  29, 795,282,194
 9,14, 1,  25, 829,282,2
 9,14, 2,  20, 815,2,282
 9,15, 1,  18, 847,2,203
 9,15, 2, 127, 942,203,2
 9,16, 1,  28, 875,203,3
 9,16, 2,  14, 956,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  82, 122,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  52, 172,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1, 114, 321,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  59, 380,42,172
10, 6, 2,  59, 325,172,42
10, 7, 1, 108, 488,172,370
10, 7, 2, 174, 499,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1, 111, 222,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  77, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 277, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 250, 730,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 779,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 870,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 183,1053,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61,1114,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  53, 316,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 439,72,132
14,10, 2,  27, 401,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 273,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 122, 332,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 341,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  16, 357,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 371,156,623
17, 9, 1,  37, 357,156,155
17, 9, 2,  36, 407,155,156
17,10, 1,  86, 443,155,187
17,10, 2,  85, 492,187,155
17,11, 1,  45, 488,187,599
17,11, 2, 129, 621,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 279, 900,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 132, 143,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  97, 240,456,110
18, 3, 2,  35, 176,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 109, 285,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  19, 377,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  33, 410,586,107
18, 7, 2,  25, 345,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  43, 485,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 423,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  31, 613,72,132
18,13, 2,  27, 540,132,72
18,14, 1, 130, 743,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  36, 779,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  63, 842,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 900,2,3
18,17, 2,  57, 671,3,2
18,18, 1,  50, 950,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  50,1000,513,354
18,19, 2,  13, 704,354,513
18,20, 1,  77,1077,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  47,1124,355,184
18,21, 2,  47, 761,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 206, 450,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 542,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 574,1116,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 549,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 570,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 617,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 715,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 726,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 776,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1093,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1138,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1151,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1349,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1421,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 130, 235,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 253,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 272,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 283,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 677,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 118, 821,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 912,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 934,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 959,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 995,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1006,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1164,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1222,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1241,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2, 119, 248,46,54
22, 4, 1, 337, 587,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 114, 701,47,395
22, 5, 2, 171, 447,395,47
22, 6, 1, 155, 856,395,679
22, 6, 2, 148, 595,679,395
22, 7, 1,  53, 909,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 288, 443,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 114, 557,47,395
23, 3, 2, 171, 317,395,47
23, 4, 1, 105, 662,395,390
23, 4, 2, 148, 465,390,395
23, 5, 1, 128, 790,390,679
23, 5, 2, 142, 607,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 170, 632,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 819,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 829,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 921,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 928,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1009,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1022,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1187,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1256,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1522,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1624,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1759,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1842,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2,  58, 155,58,60
26, 3, 1, 242, 360,58,59
26, 3, 2, 303, 458,59,58
26, 4, 1, 134, 494,59,61
26, 4, 2, 109, 567,61,59
26, 5, 1, 142, 636,61,55
26, 5, 2,  63, 630,55,61
26, 6, 1, 192, 828,55,67
26, 6, 2, 168, 798,67,55
26, 7, 1, 264,1092,67,63
26, 7, 2, 228,1026,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  82, 106,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  45, 105,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 468, 488,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  59, 547,144,868
30, 3, 2, 515, 658,868,144
30, 4, 1, 304, 851,868,660
30, 4, 2,  20, 678,660,868
30, 5, 1, 101, 952,660,861
30, 5, 2, 160, 838,861,660
30, 6, 1,  92,1044,861,856
30, 6, 2, 164,1002,856,861
30, 7, 1, 465,1509,856,2
30, 7, 2,  73,1075,2,856
31, 1, 1,  28,  28,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 146, 174,797,456
31, 2, 2, 142, 212,456,797
31, 3, 1, 245, 419,456,110
31, 3, 2, 140, 352,110,456
31, 4, 1, 179, 598,110,109
31, 4, 2, 167, 519,109,110
31, 5, 1,  86, 684,109,331
31, 5, 2,  90, 609,331,109
31, 6, 1, 101, 785,331,586
31, 6, 2,  52, 661,586,331
31, 7, 1, 308,1093,586,107
31, 7, 2,  45, 706,107,586
31, 8, 1,  41,1134,107,701
31, 8, 2,  60, 766,701,107
31, 9, 1, 119,1253,701,108
31, 9, 2,  44, 810,108,701
31,10, 1, 375,1628,108,73
31,10, 2,  47, 857,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  43, 305,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1, 199, 528,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 547,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  56, 603,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 626,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 642,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 666,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 701,441,848
32,15, 2,  37, 496,848,441
32,16, 1,  36, 737,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  66, 803,6032,6031
32,17, 2, 147, 674,6031,6032
32,18, 1,  76, 879,6031,6030
32,18, 2,  75, 749,6030,6031
32,19, 1,  59, 938,6030,6021
32,19, 2,  47, 796,6021,6030
32,20, 1, 135,1073,6021,6022
32,20, 2,  15, 811,6022,6021
32,21, 1,  29,1102,6022,6023
32,21, 2,  28, 839,6023,6022
32,22, 1,  47,1149,6023,6024
32,22, 2,  46, 885,6024,6023
32,23, 1,  29,1178,6024,6025
32,23, 2,  29, 914,6025,6024
32,24, 1,  16,1194,6025,6027
32,24, 2,  33, 947,6027,6025
32,25, 1,  29,1223,6027,6028
32,25, 2, 385,1332,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 208, 324,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 133, 457,125,470
33, 4, 2, 423, 610,470,125
33, 5, 1,  43, 500,470,597
33, 5, 2,  43, 653,597,470
33, 6, 1,  54, 554,597,515
33, 6, 2,  59, 712,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 474, 474,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 488,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 518,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 533,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  87, 171,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 217, 388,209,553
36, 3, 2, 216, 353,553,209
36, 4, 1,  74, 462,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  26, 488,651,654
36, 5, 2,  34, 454,654,651
36, 6, 1,  79, 567,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 592,372,71
36, 7, 2,  46, 536,71,372
36, 8, 1, 156, 748,71,171
36, 8, 2, 115, 651,171,71
36, 9, 1, 116, 864,171,486
36, 9, 2, 149, 800,486,171
36,10, 1, 184,1048,486,771
36,10, 2, 239,1039,771,486
36,11, 1,  65,1113,771,369
36,11, 2,  73,1112,369,771
36,12, 1, 215,1328,369,366
36,12, 2,  14,1126,366,369
36,13, 1, 305,1633,366,368
36,13, 2,  44,1170,368,366
36,14, 1,  92,1725,368,367
36,14, 2,   6,1176,367,368
36,15, 1,  25,1750,367,35
36,15, 2,  28,1204,35,367
36,16, 1, 105,1855,35,48
36,16, 2,  54,1258,48,35
36,17, 1, 210,2065,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 186, 607,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 190, 797,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 883,2116,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2150,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 360, 378,196,26
40, 2, 2, 195, 221,26,196
40, 3, 1, 404, 782,26,193
40, 3, 2, 381, 602,193,26
40, 4, 1, 322,1104,193,37
40, 4, 2, 127, 729,37,193
40, 5, 1, 438,1542,37,152
40, 5, 2, 230, 959,152,37
40, 6, 1, 330,1872,152,190
40, 6, 2, 118,1077,190,152
40, 7, 1, 159,2031,190,45
40, 7, 2, 230,1307,45,190
40, 8, 1, 313,2344,45,31
40, 8, 2, 165,1472,31,45
40, 9, 1, 119,2463,31,106
40, 9, 2, 213,1685,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 422, 598,187,84
42, 2, 2, 552, 638,84,187
42, 3, 1, 247, 845,84,82
42, 3, 2, 146, 784,82,84
42, 4, 1, 477,1322,82,83
42, 4, 2,  67, 851,83,82
42, 5, 1, 216,1538,83,81
42, 5, 2,  49, 900,81,83
42, 6, 1, 446,1984,81,38
42, 6, 2, 132,1032,38,81
42, 7, 1, 145,2129,38,142
