# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 742,182,166
 7,15, 1,  14, 531,182,403
 7,15, 2,  29, 771,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 115, 160,280,38
 8, 3, 1,  42, 137,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  21, 158,142,126
 8, 4, 2,  85, 281,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  74, 355,653,126
 8, 6, 1,  41, 206,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  20, 226,35,193
 8, 7, 2,  42, 411,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 666,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  31, 687,203,2
 9,16, 1,  21, 705,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  31, 148,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  32, 226,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  58, 300,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 118, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  80, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  99, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 256,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 316,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 739,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 118, 310,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  65, 375,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 464,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  35, 499,187,599
17,11, 2, 127, 546,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 114, 660,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 147,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  64, 211,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 142, 307,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  20, 349,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 442,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  22, 589,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  35, 660,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  38, 756,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  24, 734,354,513
18,20, 1,  25, 794,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 372,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 378,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85, 638,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 668,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 687,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 705,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 725,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 776,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 787,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 837,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 960,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1025,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1078,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 522,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 562,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 660,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 921,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1090,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1148,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1167,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2, 103, 242,46,54
22, 4, 1, 107, 277,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 104, 381,47,395
22, 5, 2, 109, 379,395,47
22, 6, 1, 153, 534,395,679
22, 6, 2, 147, 526,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 128, 203,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 104, 307,47,395
23, 3, 2, 109, 269,395,47
23, 4, 1,  65, 372,395,390
23, 4, 2, 147, 416,390,395
23, 5, 1,  92, 464,390,679
23, 5, 2,  87, 503,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 141, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 747,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 754,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 835,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  34, 246,58,60
26, 3, 1, 104, 452,58,59
26, 3, 2, 177, 423,59,58
26, 4, 1, 131, 583,59,61
26, 4, 2, 124, 547,61,59
26, 5, 1, 138, 721,61,55
26, 5, 2, 135, 682,55,61
26, 6, 1,  81, 802,55,67
26, 6, 2, 159, 841,67,55
26, 7, 1,  72, 874,67,63
26, 7, 2, 160,1001,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  53,  89,148,150
27, 2, 2,  37,  76,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  47, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 296, 316,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 306, 622,144,868
30, 3, 2, 260, 358,868,144
30, 4, 1, 304, 926,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 257,1183,660,861
30, 5, 2, 264, 642,861,660
30, 6, 1,  50,1233,861,856
30, 6, 2, 133, 775,856,861
30, 7, 1, 328,1561,856,2
30, 7, 2,  69, 844,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 165, 246,456,797
31, 3, 1, 263, 528,456,110
31, 3, 2,  97, 343,110,456
31, 4, 1, 309, 837,110,109
31, 4, 2, 228, 571,109,110
31, 5, 1,  61, 898,109,331
31, 5, 2,  48, 619,331,109
31, 6, 1,  71, 969,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1,  83,1052,586,107
31, 7, 2,  51, 684,107,586
31, 8, 1,  41,1093,107,701
31, 8, 2,  76, 760,701,107
31, 9, 1,  49,1142,701,108
31, 9, 2,  45, 805,108,701
31,10, 1,  94,1236,108,73
31,10, 2,  49, 854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 397,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  53, 709,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  29, 738,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  47, 785,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  58, 816,6024,6023
32,23, 1,  28, 860,6024,6025
32,23, 2,  38, 854,6025,6024
32,24, 1,  13, 873,6025,6027
32,24, 2,  21, 875,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  26, 901,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 569, 690,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1,  79, 769,125,470
33, 4, 2, 172, 396,470,125
33, 5, 1,  43, 812,470,597
33, 5, 2,  43, 439,597,470
33, 6, 1,  54, 866,597,515
33, 6, 2,  87, 526,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 165, 241,348,209
36, 2, 2,  76, 154,209,348
36, 3, 1, 215, 456,209,553
36, 3, 2, 296, 450,553,209
36, 4, 1,  67, 523,553,651
36, 4, 2,  69, 519,651,553
36, 5, 1,  23, 546,651,654
36, 5, 2,  32, 551,654,651
36, 6, 1,  36, 582,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1, 264, 846,372,71
36, 7, 2, 115, 702,71,372
36, 8, 1, 139, 985,71,171
36, 8, 2, 206, 908,171,71
36, 9, 1, 114,1099,171,486
36, 9, 2, 470,1378,486,171
36,10, 1, 105,1204,486,771
36,10, 2, 116,1494,771,486
36,11, 1,  71,1275,771,369
36,11, 2,  71,1565,369,771
36,12, 1, 170,1445,369,366
36,12, 2,  14,1579,366,369
36,13, 1, 110,1555,366,368
36,13, 2,  82,1661,368,366
36,14, 1,  92,1647,368,367
36,14, 2,   6,1667,367,368
36,15, 1,  25,1672,367,35
36,15, 2,  41,1708,35,367
36,16, 1, 104,1776,35,48
36,16, 2,  77,1785,48,35
36,17, 1,  69,1845,48,49
36,17, 2,  22,1807,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 851,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 155, 155,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 331,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 363,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 421,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 272, 337,26,196
40, 3, 1, 103, 627,26,193
40, 3, 2, 404, 741,193,26
40, 4, 1, 102, 729,193,37
40, 4, 2, 165, 906,37,193
40, 5, 1, 147, 876,37,152
40, 5, 2, 120,1026,152,37
40, 6, 1, 330,1206,152,190
40, 6, 2, 175,1201,190,152
40, 7, 1, 152,1358,190,45
40, 7, 2, 269,1470,45,190
40, 8, 1, 178,1536,45,31
40, 8, 2, 155,1625,31,45
40, 9, 1,  84,1620,31,106
40, 9, 2,  91,1716,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 178, 178,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 200, 378,187,84
42, 2, 2, 114, 209,84,187
42, 3, 1,  45, 423,84,82
42, 3, 2, 295, 504,82,84
42, 4, 1,  49, 472,82,83
42, 4, 2,  68, 572,83,82
42, 5, 1,  71, 543,83,81
42, 5, 2,  50, 622,81,83
42, 6, 1, 422, 965,81,38
42, 6, 2, 112, 734,38,81
42, 7, 1, 110,1075,38,142
