# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 296,351,44
 6, 6, 1,   9, 204,351,36
 6, 6, 2,   7, 303,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 115, 418,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 425,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 176, 176,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 190,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  28, 218,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 254,66,65
 7, 5, 1,  28, 169,66,750
 7, 5, 2,   4, 258,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 317,63,750
 7, 7, 1,  30, 258,63,67
 7, 7, 2,  46, 363,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2, 116, 479,55,67
 7, 9, 1,  23, 304,55,61
 7, 9, 2,  35, 514,61,55
 7,10, 1,  24, 328,61,59
 7,10, 2,  65, 579,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  74, 653,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 675,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  27, 702,166,141
 7,14, 1,  37, 419,166,182
 7,14, 2,  14, 716,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  20, 736,403,182
 8, 1, 1, 179, 179,81,38
 8, 1, 2, 100, 100,38,81
 8, 2, 1,  58, 237,38,280
 8, 2, 2, 455, 555,280,38
 8, 3, 1,  37, 274,280,142
 8, 3, 2,  36, 591,142,280
 8, 4, 1,  16, 290,142,126
 8, 4, 2,  74, 665,126,142
 8, 5, 1,   7, 297,126,653
 8, 5, 2, 107, 772,653,126
 8, 6, 1,  32, 329,653,35
 8, 6, 2,  14, 786,35,653
 8, 7, 1,  32, 361,35,193
 8, 7, 2,  88, 874,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  45, 616,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  54, 688,282,2
 9,14, 2,  21, 667,2,282
 9,15, 1,  19, 707,2,203
 9,15, 2,  35, 702,203,2
 9,16, 1,  16, 723,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  60, 283,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 113, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 175, 257,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 276,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224, 304,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 610,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 674,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 804,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  50, 258,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 299,108,701
14, 8, 1,  47, 333,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  50, 395,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  32, 427,132,72
15, 1, 1, 107, 107,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 167,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 291,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 524,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  90, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 310,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  75, 413,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 502,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  56, 558,187,599
17,11, 2,  53, 472,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 105, 577,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  63, 204,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 118, 274,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  19, 312,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  27, 339,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  19, 427,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  32, 549,132,72
18,14, 1,  27, 584,132,194
18,14, 2,  24, 573,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  45, 618,282,194
18,16, 1,  45, 666,282,2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  95, 739,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  22, 761,513,3
18,19, 1,  16, 760,513,354
18,19, 2,  33, 794,354,513
18,20, 1,  22, 782,354,355
18,20, 2,  11, 805,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 305, 541,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  79, 379,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 178, 557,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 590,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 799,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 806,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 853,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 883,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 926,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 947,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 975,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 989,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1007,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1027,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1075,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1183,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1335,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1418,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1471,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1498,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1531,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1577,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1591,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1790,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1862,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  73, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 101, 101,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 103, 204,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  84, 288,46,54
22, 4, 1, 115, 377,46,47
22, 4, 2,  28, 316,47,46
22, 5, 1, 156, 533,47,395
22, 5, 2, 134, 450,395,47
22, 6, 1, 155, 688,395,679
22, 6, 2, 153, 603,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 156, 449,47,395
23, 3, 2, 134, 398,395,47
23, 4, 1, 132, 581,395,390
23, 4, 2, 153, 551,390,395
23, 5, 1, 258, 839,390,679
23, 5, 2, 119, 670,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 613,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 623,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  45, 176,58,60
26, 3, 1,  62, 128,58,59
26, 3, 2, 230, 406,59,58
26, 4, 1, 113, 241,59,61
26, 4, 2, 134, 540,61,59
26, 5, 1, 109, 350,61,55
26, 5, 2,  86, 626,55,61
26, 6, 1,  59, 409,55,67
26, 6, 2,  72, 698,67,55
26, 7, 1,  55, 464,67,63
26, 7, 2, 123, 821,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  39,  91,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  60, 166,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  64, 109,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  32, 141,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 788, 914,254,144
30, 2, 2,  75, 379,144,254
30, 3, 1,  65, 979,144,868
30, 3, 2, 361, 740,868,144
30, 4, 1, 304,1283,868,660
30, 4, 2,  20, 760,660,868
30, 5, 1, 240,1523,660,861
30, 5, 2, 264,1024,861,660
30, 6, 1, 211,1734,861,856
30, 6, 2, 224,1248,856,861
30, 7, 1, 277,2011,856,2
30, 7, 2, 106,1354,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 151, 254,797,456
31, 2, 2, 180, 243,456,797
31, 3, 1, 148, 402,456,110
31, 3, 2,  53, 296,110,456
31, 4, 1, 200, 602,110,109
31, 4, 2, 185, 481,109,110
31, 5, 1,  38, 640,109,331
31, 5, 2, 119, 600,331,109
31, 6, 1,  44, 684,331,586
31, 6, 2,  70, 670,586,331
31, 7, 1,  65, 749,586,107
31, 7, 2,  73, 743,107,586
31, 8, 1,  42, 791,107,701
31, 8, 2,  96, 839,701,107
31, 9, 1,  49, 840,701,108
31, 9, 2,  45, 884,108,701
31,10, 1, 125, 965,108,73
31,10, 2,  63, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 193, 479,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 541,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  35, 576,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 587,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  60, 647,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 663,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 687,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  61, 748,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 779,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 827,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 903,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 951,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  21, 972,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29,1001,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  61,1062,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  50,1112,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  23,1135,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  73,1208,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 543, 659,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1, 106, 765,125,470
33, 4, 2,  92, 262,470,125
33, 5, 1,  44, 809,470,597
33, 5, 2, 107, 369,597,470
33, 6, 1,  90, 899,597,515
33, 6, 2, 152, 521,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  64, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 399, 399,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  38, 437,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 487,4048,4013
35, 4, 1, 111, 309,4048,4015
35, 4, 2,  15, 502,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 164, 239,348,209
36, 2, 2,  71, 144,209,348
36, 3, 1, 218, 457,209,553
36, 3, 2, 358, 502,553,209
36, 4, 1,  68, 525,553,651
36, 4, 2,  71, 573,651,553
36, 5, 1,  25, 550,651,654
36, 5, 2,  36, 609,654,651
36, 6, 1,  52, 602,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1,  94, 696,372,71
36, 7, 2, 113, 758,71,372
36, 8, 1, 135, 831,71,171
36, 8, 2, 110, 868,171,71
36, 9, 1, 112, 943,171,486
36, 9, 2, 127, 995,486,171
36,10, 1, 115,1058,486,771
36,10, 2, 190,1185,771,486
36,11, 1,  65,1123,771,369
36,11, 2,  78,1263,369,771
36,12, 1,  90,1213,369,366
36,12, 2,  15,1278,366,369
36,13, 1,  89,1302,366,368
36,13, 2,  59,1337,368,366
36,14, 1,  92,1394,368,367
36,14, 2,   6,1343,367,368
36,15, 1,  25,1419,367,35
36,15, 2,  36,1379,35,367
36,16, 1,  45,1464,35,48
36,16, 2, 161,1540,48,35
36,17, 1,  63,1527,48,49
36,17, 2,  22,1562,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423, 953,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 988,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 529, 561,26,196
40, 3, 1, 125, 581,26,193
40, 3, 2, 404, 965,193,26
40, 4, 1, 108, 689,193,37
40, 4, 2, 261,1226,37,193
40, 5, 1,  97, 786,37,152
40, 5, 2, 136,1362,152,37
40, 6, 1, 330,1116,152,190
40, 6, 2, 197,1559,190,152
40, 7, 1, 171,1287,190,45
40, 7, 2, 230,1789,45,190
40, 8, 1, 206,1493,45,31
40, 8, 2, 192,1981,31,45
40, 9, 1,  85,1578,31,106
40, 9, 2,  94,2075,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1631,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1802,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 323,2125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 300, 300,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 133, 433,187,84
42, 2, 2, 274, 390,84,187
42, 3, 1,  59, 492,84,82
42, 3, 2, 296, 686,82,84
42, 4, 1,  50, 542,82,83
42, 4, 2, 112, 798,83,82
42, 5, 1, 100, 642,83,81
42, 5, 2,  50, 848,81,83
42, 6, 1, 302, 944,81,38
42, 6, 2, 433,1281,38,81
42, 7, 1, 200,1144,38,142
