# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  50, 141,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 155,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 170,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  26, 196,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 106, 106,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2, 121, 227,148,150
 6, 3, 1,  48, 112,148,149
 6, 3, 2,  15, 242,149,148
 6, 4, 1,  73, 185,149,44
 6, 4, 2, 102, 344,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,   8, 222,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 182, 562,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 184, 184,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 198,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  25, 223,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 259,66,65
 7, 5, 1,  28, 171,66,750
 7, 5, 2,   4, 263,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 322,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2,  42, 364,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  53, 417,55,67
 7, 9, 1,  24, 307,55,61
 7, 9, 2,  38, 455,61,55
 7,10, 1,  24, 331,61,59
 7,10, 2, 209, 664,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  26, 690,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 712,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  58, 770,166,141
 7,14, 1,  17, 402,166,182
 7,14, 2,  14, 784,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  22, 806,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 114, 162,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 222,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  38, 260,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 274,35,653
 8, 7, 1,  23, 194,35,193
 8, 7, 2, 215, 489,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  27, 657,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  27, 684,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  15, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  26, 136,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  21, 215,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  60, 290,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 115, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2, 107, 241,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 199, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 338, 714,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 777,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 831,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 913,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 991,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  64, 279,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 320,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 413,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  29, 442,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 171,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 315,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1, 102, 419,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  94, 513,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  80, 593,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  72, 665,599,311
17,12, 2, 136, 600,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 116, 155,797,456
18, 2, 2, 125, 185,456,797
18, 3, 1,  28, 183,456,110
18, 3, 2,  23, 208,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 122, 330,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  14, 315,331,586
18, 6, 2,  26, 375,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  36, 438,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  17, 491,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  62, 508,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  29, 610,132,72
18,14, 1,  22, 556,132,194
18,14, 2,  17, 627,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  57, 684,282,194
18,16, 1,  36, 629,282,2
18,16, 2,  26, 710,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  63, 773,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  21, 794,513,3
18,19, 1,  33, 740,513,354
18,19, 2,  15, 809,354,513
18,20, 1,  89, 829,354,355
18,20, 2,  11, 820,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 452,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 480,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 793,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1023,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1236,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1308,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2, 124, 124,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 100, 224,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2,  50, 274,46,54
22, 4, 1,  84, 281,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 160, 441,47,395
22, 5, 2, 135, 437,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 118, 235,720,47
23, 2, 2, 102, 242,47,720
23, 3, 1, 160, 395,47,395
23, 3, 2, 135, 377,395,47
23, 4, 1,  70, 465,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 146, 611,390,679
23, 5, 2, 165, 697,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 429,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1108,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1188,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  37, 201,58,60
26, 3, 1,  88, 154,58,59
26, 3, 2, 190, 391,59,58
26, 4, 1, 132, 286,59,61
26, 4, 2, 134, 525,61,59
26, 5, 1, 126, 412,61,55
26, 5, 2, 137, 662,55,61
26, 6, 1,  55, 467,55,67
26, 6, 2, 150, 812,67,55
26, 7, 1,  39, 506,67,63
26, 7, 2, 152, 964,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  43,  82,148,150
27, 2, 2,  32, 117,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  83, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 128,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 379, 550,254,144
30, 2, 2,  67, 142,144,254
30, 3, 1,  65, 615,144,868
30, 3, 2, 569, 711,868,144
30, 4, 1, 304, 919,868,660
30, 4, 2,  20, 731,660,868
30, 5, 1, 212,1131,660,861
30, 5, 2, 183, 914,861,660
30, 6, 1, 155,1286,861,856
30, 6, 2, 125,1039,856,861
30, 7, 1, 477,1763,856,2
30, 7, 2,  91,1130,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 163, 284,797,456
31, 2, 2, 240, 387,456,797
31, 3, 1,  64, 348,456,110
31, 3, 2,  90, 477,110,456
31, 4, 1, 142, 490,110,109
31, 4, 2, 255, 732,109,110
31, 5, 1,  36, 526,109,331
31, 5, 2,  87, 819,331,109
31, 6, 1,  30, 556,331,586
31, 6, 2,  96, 915,586,331
31, 7, 1,  52, 608,586,107
31, 7, 2,  67, 982,107,586
31, 8, 1,  42, 650,107,701
31, 8, 2, 136,1118,701,107
31, 9, 1,  50, 700,701,108
31, 9, 2,  45,1163,108,701
31,10, 1,  93, 793,108,73
31,10, 2,  59,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  45, 507,848,441
32,16, 1,  49, 546,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  55, 717,6021,6030
32,20, 1,  14, 732,6021,6022
32,20, 2,  53, 770,6022,6021
32,21, 1,  30, 762,6022,6023
32,21, 2,  32, 802,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 849,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  47, 896,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  21, 917,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  37, 954,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  69, 123,533,667
33, 3, 1, 121, 255,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  77, 332,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  44, 376,470,597
33, 5, 2, 112, 350,597,470
33, 6, 1,  53, 429,597,515
33, 6, 2,  63, 413,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 353,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 425,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  62, 133,348,209
36, 2, 2,  73, 148,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 228, 376,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  70, 446,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  38, 484,654,651
36, 6, 1,  48, 485,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  72, 557,372,71
36, 7, 2,  53, 573,71,372
36, 8, 1, 207, 764,71,171
36, 8, 2,  81, 654,171,71
36, 9, 1, 108, 872,171,486
36, 9, 2, 126, 780,486,171
36,10, 1, 206,1078,486,771
36,10, 2, 101, 881,771,486
36,11, 1,  69,1147,771,369
36,11, 2, 140,1021,369,771
36,12, 1,  74,1221,369,366
36,12, 2,  15,1036,366,369
36,13, 1,  53,1274,366,368
36,13, 2,  57,1093,368,366
36,14, 1,  85,1359,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1384,367,35
36,15, 2,  39,1138,35,367
36,16, 1,  42,1426,35,48
36,16, 2, 329,1467,48,35
36,17, 1,  47,1473,48,49
36,17, 2,  22,1489,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313, 826,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 862,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 200, 232,26,196
40, 3, 1,  84, 523,26,193
40, 3, 2, 404, 636,193,26
40, 4, 1,  75, 598,193,37
40, 4, 2, 200, 836,37,193
40, 5, 1, 106, 704,37,152
40, 5, 2, 146, 982,152,37
40, 6, 1, 322,1026,152,190
40, 6, 2, 300,1282,190,152
40, 7, 1, 167,1193,190,45
40, 7, 2, 295,1577,45,190
40, 8, 1, 180,1373,45,31
40, 8, 2, 184,1761,31,45
40, 9, 1,  82,1455,31,106
40, 9, 2,  98,1859,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 198,1382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 106, 192,187,84
42, 2, 2, 146, 288,84,187
42, 3, 1,  44, 236,84,82
42, 3, 2, 202, 490,82,84
42, 4, 1,  62, 298,82,83
42, 4, 2,  60, 550,83,82
42, 5, 1, 106, 404,83,81
42, 5, 2,  90, 640,81,83
42, 6, 1, 133, 537,81,38
42, 6, 2, 146, 786,38,81
42, 7, 1,  87, 624,38,142
