# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,   8, 227,351,36
 6, 6, 2,   7, 368,36,351
 6, 7, 1,  22, 249,36,776
 6, 7, 2, 199, 567,776,36
 6, 8, 1,   7, 256,776,37
 6, 8, 2,   7, 574,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 325, 325,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 339,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23, 362,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 398,66,65
 7, 5, 1,  21, 144,66,750
 7, 5, 2,   4, 402,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 461,63,750
 7, 7, 1,  33, 236,63,67
 7, 7, 2,  46, 507,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2, 256, 763,55,67
 7, 9, 1,  25, 284,55,61
 7, 9, 2,  46, 809,61,55
 7,10, 1,  25, 309,61,59
 7,10, 2, 127, 936,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  46, 982,76,59
 7,12, 1,  22, 349,76,141
 7,12, 2,  22,1004,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  93,1097,166,141
 7,14, 1,  28, 391,166,182
 7,14, 2,  14,1111,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  25,1136,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2, 103, 177,280,38
 8, 3, 1,  37, 150,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  15, 165,142,126
 8, 4, 2,  27, 240,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  50, 290,653,126
 8, 6, 1,  24, 196,653,35
 8, 6, 2,  14, 304,35,653
 8, 7, 1,  27, 223,35,193
 8, 7, 2,  88, 392,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  71, 599,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 637,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 667,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  21, 688,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  35, 723,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  15, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  72, 313,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 124, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 159, 317,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  39, 356,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 428,149,432
11, 5, 2,  97, 245,432,149
12, 1, 1,  63,  63,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 136,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 188,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 131, 498,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 645,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 696,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 758,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 879,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 199,1078,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  51, 259,107,701
14, 6, 2,  92, 300,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  41, 341,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 387,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  51, 438,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  27, 465,132,72
15, 1, 1, 125, 125,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 301,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 296,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  88, 412,156,155
17, 9, 2,  36, 347,155,156
17,10, 1, 101, 513,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  53, 566,187,599
17,11, 2,  51, 482,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 101, 583,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  86,  86,797,727
18, 2, 1, 135, 179,797,456
18, 2, 2, 113, 199,456,797
18, 3, 1,  64, 243,456,110
18, 3, 2,  23, 222,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 110, 332,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  16, 377,331,586
18, 6, 2,  19, 370,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  30, 400,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  48, 448,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  19, 503,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  27, 620,132,72
18,14, 1,  21, 617,132,194
18,14, 2,  17, 637,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  62, 699,282,194
18,16, 1,  44, 698,282,2
18,16, 2,  26, 725,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  66, 791,3,2
18,18, 1,  22, 778,3,513
18,18, 2,  22, 813,513,3
18,19, 1,  20, 798,513,354
18,19, 2,  42, 855,354,513
18,20, 1,  34, 832,354,355
18,20, 2,  11, 866,355,354
18,21, 1,  92, 924,355,184
18,21, 2,  47, 913,184,355
19, 1, 1, 212, 212,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 296,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 363,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 431,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 636,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 388,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 145, 533,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 566,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 611,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 810,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1014,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1153,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1380,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1394,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1593,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1665,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 342,46,54
22, 4, 1, 142, 413,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 351, 764,47,395
22, 5, 2, 241, 611,395,47
22, 6, 1, 155, 919,395,679
22, 6, 2,  86, 697,679,395
22, 7, 1,  53, 972,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 351, 657,47,395
23, 3, 2, 241, 507,395,47
23, 4, 1, 122, 779,395,390
23, 4, 2,  86, 593,390,395
23, 5, 1, 187, 966,390,679
23, 5, 2,  91, 684,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 934,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1096,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1213,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1263,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1351,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1566,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2, 157, 369,58,60
26, 3, 1,  70, 149,58,59
26, 3, 2, 171, 540,59,58
26, 4, 1,  95, 244,59,61
26, 4, 2, 134, 674,61,59
26, 5, 1,  71, 315,61,55
26, 5, 2, 141, 815,55,61
26, 6, 1,  44, 359,55,67
26, 6, 2, 158, 973,67,55
26, 7, 1,  42, 401,67,63
26, 7, 2, 184,1157,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  36, 113,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  97, 210,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 162, 162,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 788, 950,254,144
30, 2, 2,  67, 156,144,254
30, 3, 1,  78,1028,144,868
30, 3, 2, 704, 860,868,144
30, 4, 1, 304,1332,868,660
30, 4, 2,  20, 880,660,868
30, 5, 1, 237,1569,660,861
30, 5, 2, 245,1125,861,660
30, 6, 1, 202,1771,861,856
30, 6, 2, 212,1337,856,861
30, 7, 1, 205,1976,856,2
30, 7, 2, 102,1439,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 196, 329,797,456
31, 2, 2, 201, 391,456,797
31, 3, 1, 151, 480,456,110
31, 3, 2,  76, 467,110,456
31, 4, 1, 142, 622,110,109
31, 4, 2, 174, 641,109,110
31, 5, 1,  35, 657,109,331
31, 5, 2,  91, 732,331,109
31, 6, 1,  45, 702,331,586
31, 6, 2,  70, 802,586,331
31, 7, 1,  74, 776,586,107
31, 7, 2,  94, 896,107,586
31, 8, 1,  47, 823,107,701
31, 8, 2, 174,1070,701,107
31, 9, 1,  47, 870,701,108
31, 9, 2,  48,1118,108,701
31,10, 1,  75, 945,108,73
31,10, 2,  63,1181,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  27, 412,812,111
32,11, 1,  22, 410,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 433,113,411
32,12, 2, 125, 548,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 564,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 588,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 408, 996,848,441
32,16, 1,  35, 543,848,6032
32,16, 2,  31,1027,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48,1075,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1151,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  56,1207,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  32,1239,6022,6021
32,21, 1,  35, 767,6022,6023
32,21, 2,  33,1272,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  52,1324,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  43,1367,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  34,1401,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  67,1468,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  81, 131,533,667
33, 3, 1, 514, 637,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  77, 714,125,470
33, 4, 2, 306, 482,470,125
33, 5, 1,  44, 758,470,597
33, 5, 2,  96, 578,597,470
33, 6, 1,  69, 827,597,515
33, 6, 2,  59, 637,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 269, 383,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 398,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  28, 181,4014,4013
35, 2, 2, 178, 499,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2, 327, 826,4048,4013
35, 4, 1, 104, 315,4048,4015
35, 4, 2,  15, 841,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1,  78, 155,348,209
36, 2, 2, 131, 232,209,348
36, 3, 1, 216, 371,209,553
36, 3, 2, 253, 485,553,209
36, 4, 1,  70, 441,553,651
36, 4, 2,  73, 558,651,553
36, 5, 1,  26, 467,651,654
36, 5, 2,  72, 630,654,651
36, 6, 1,  92, 559,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1,  62, 621,372,71
36, 7, 2, 201, 867,71,372
36, 8, 1, 116, 737,71,171
36, 8, 2,  68, 935,171,71
36, 9, 1, 106, 843,171,486
36, 9, 2, 226,1161,486,171
36,10, 1, 192,1035,486,771
36,10, 2,  95,1256,771,486
36,11, 1,  67,1102,771,369
36,11, 2,  76,1332,369,771
36,12, 1,  93,1195,369,366
36,12, 2,  15,1347,366,369
36,13, 1,  93,1288,366,368
36,13, 2,  59,1406,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6,1412,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  39,1451,35,367
36,16, 1,  47,1452,35,48
36,16, 2, 155,1606,48,35
36,17, 1, 232,1684,48,49
36,17, 2,  22,1628,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 546,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426, 972,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 368,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 397, 512,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 244, 331,26,196
40, 3, 1,  93, 574,26,193
40, 3, 2, 404, 735,193,26
40, 4, 1, 106, 680,193,37
40, 4, 2, 268,1003,37,193
40, 5, 1, 102, 782,37,152
40, 5, 2, 251,1254,152,37
40, 6, 1, 330,1112,152,190
40, 6, 2, 324,1578,190,152
40, 7, 1, 173,1285,190,45
40, 7, 2, 324,1902,45,190
40, 8, 1, 243,1528,45,31
40, 8, 2, 428,2330,31,45
40, 9, 1,  83,1611,31,106
40, 9, 2,  99,2429,106,31
41, 1, 1, 631, 631,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 776,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 986,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1006,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1183,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1285,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1486,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71,1557,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1728,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 452,2180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 405, 405,187,394
42, 2, 1, 107, 155,187,84
42, 2, 2, 117, 522,84,187
42, 3, 1,  45, 200,84,82
42, 3, 2, 440, 962,82,84
42, 4, 1,  76, 276,82,83
42, 4, 2, 284,1246,83,82
42, 5, 1,  68, 344,83,81
42, 5, 2,  99,1345,81,83
42, 6, 1, 429, 773,81,38
42, 6, 2, 293,1638,38,81
42, 7, 1,  89, 862,38,142
