# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 602,142,38
42, 8, 1, 122, 885,142,126
42, 8, 2,  83, 685,126,142
42, 9, 1, 158,1043,126,35
42, 9, 2,  76, 761,35,126
42,10, 1,  92,1135,35,48
42,10, 2,  46, 807,48,35
42,11, 1, 212,1347,48,49
42,11, 2, 145, 952,49,48
42,12, 1,  55,1402,49,272
42,12, 2,  49,1001,272,49
43, 1, 1, 523, 523,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 137, 660,192,622
43, 2, 2, 393, 479,622,192
43, 3, 1, 138, 798,622,173
43, 3, 2,  76, 555,173,622
43, 4, 1,  41, 839,173,305
43, 4, 2, 175, 730,305,173
43, 5, 1, 189,1028,305,49
43, 5, 2, 157, 887,49,305
43, 6, 1,  14,1042,49,50
43, 6, 2,  29, 916,50,49
43, 7, 1, 106,1148,50,272
43, 7, 2,  61, 977,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 174,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  54, 228,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249, 957,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  87, 211,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 233,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 250,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 258,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  28, 286,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 507,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 541,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 591,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 643,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  17, 580,59,61
48,14, 1,  51, 625,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  85, 202,187,599
49, 3, 1,  71, 391,187,155
49, 3, 2, 121, 323,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  68, 391,158,155
49, 5, 1, 129, 575,158,157
49, 5, 2,  99, 490,157,158
49, 6, 1,  64, 639,157,25
49, 6, 2,  70, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
