# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 144, 144,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  39, 183,148,150
 6, 3, 1,  24,  70,148,149
 6, 3, 2,  38, 221,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2, 115, 336,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 365,351,44
 6, 6, 1,   8, 180,351,36
 6, 6, 2,   7, 372,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 159, 531,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 538,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 246, 246,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 260,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25, 285,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 321,66,65
 7, 5, 1,  33, 161,66,750
 7, 5, 2,   4, 325,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 384,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  52, 436,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 205, 641,55,67
 7, 9, 1,  29, 302,55,61
 7, 9, 2,  37, 678,61,55
 7,10, 1,  26, 328,61,59
 7,10, 2, 120, 798,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  23, 821,76,59
 7,12, 1,  23, 369,76,141
 7,12, 2,  22, 843,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  38, 881,166,141
 7,14, 1,  50, 433,166,182
 7,14, 2,  14, 895,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  24, 919,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 285, 345,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 381,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 405,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 512,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 526,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2,  41, 567,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  85, 137,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  56, 301,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 288, 589,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 185, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 371, 771,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 822,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 869,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 949,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67,1016,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 179, 228,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 518,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  56, 365,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 451,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  20, 471,187,599
17,11, 2,  55, 473,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 112, 585,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  87,  87,797,727
18, 2, 1, 114, 151,797,456
18, 2, 2, 112, 199,456,797
18, 3, 1,  52, 203,456,110
18, 3, 2,  23, 222,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 124, 346,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  11, 376,586,331
18, 7, 1,  27, 362,586,107
18, 7, 2,  26, 402,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  11, 482,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  36, 590,132,194
18,14, 2,  14, 612,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  37, 649,282,194
18,16, 1,  39, 665,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 731,3,2
18,18, 1,  28, 751,3,513
18,18, 2,  20, 751,513,3
18,19, 1,  18, 769,513,354
18,19, 2,  26, 777,354,513
18,20, 1,  68, 837,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 731,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 737,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 784,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 869,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 911,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 965,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 997,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1014,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1032,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1056,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1104,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1115,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1165,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1199,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1284,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1350,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1403,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1431,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1464,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1509,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1522,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1720,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1792,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 116, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 774,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 800,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 847,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1005,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1063,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 144, 277,46,54
22, 4, 1, 118, 273,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 119, 392,47,395
22, 5, 2, 166, 471,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 626,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 133, 185,720,47
23, 2, 2, 100, 153,47,720
23, 3, 1, 119, 304,47,395
23, 3, 2, 166, 319,395,47
23, 4, 1, 109, 413,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 215, 628,390,679
23, 5, 2, 138, 612,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 842,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103, 976,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1013,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 260, 299,60,58
26, 2, 2,  35, 225,58,60
26, 3, 1, 127, 426,58,59
26, 3, 2, 226, 451,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 134, 585,61,59
26, 5, 1, 142, 702,61,55
26, 5, 2, 142, 727,55,61
26, 6, 1,  76, 778,55,67
26, 6, 2, 144, 871,67,55
26, 7, 1,  80, 858,67,63
26, 7, 2, 143,1014,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  83, 115,148,150
27, 2, 2,  33,  79,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  47, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 345, 365,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 413, 778,144,868
30, 3, 2, 286, 395,868,144
30, 4, 1, 304,1082,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 155,1237,660,861
30, 5, 2, 170, 585,861,660
30, 6, 1, 173,1410,861,856
30, 6, 2, 166, 751,856,861
30, 7, 1, 188,1598,856,2
30, 7, 2,  94, 845,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 179, 179,797,727
31, 2, 1, 153, 270,797,456
31, 2, 2, 187, 366,456,797
31, 3, 1, 125, 395,456,110
31, 3, 2,  81, 447,110,456
31, 4, 1, 147, 542,110,109
31, 4, 2, 203, 650,109,110
31, 5, 1,  40, 582,109,331
31, 5, 2, 142, 792,331,109
31, 6, 1,  34, 616,331,586
31, 6, 2,  14, 806,586,331
31, 7, 1,  89, 705,586,107
31, 7, 2,  54, 860,107,586
31, 8, 1,  41, 746,107,701
31, 8, 2,  78, 938,701,107
31, 9, 1,  51, 797,701,108
31, 9, 2,  45, 983,108,701
31,10, 1,  58, 855,108,73
31,10, 2,  51,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  22, 402,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  17, 733,6022,6021
32,21, 1,  52, 787,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  62, 824,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  40, 864,6025,6024
32,24, 1,  16, 879,6025,6027
32,24, 2,  28, 892,6027,6025
32,25, 1, 222,1101,6027,6028
32,25, 2,  82, 974,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 259, 368,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  81, 449,125,470
33, 4, 2,  86, 250,470,125
33, 5, 1,  43, 492,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  85, 577,597,515
33, 6, 2, 102, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 170, 245,348,209
36, 2, 2,  82, 156,209,348
36, 3, 1, 222, 467,209,553
36, 3, 2, 334, 490,553,209
36, 4, 1,  66, 533,553,651
36, 4, 2,  69, 559,651,553
36, 5, 1,  24, 557,651,654
36, 5, 2,  25, 584,654,651
36, 6, 1,  45, 602,654,372
36, 6, 2,  36, 620,372,654
36, 7, 1, 295, 897,372,71
36, 7, 2,  70, 690,71,372
36, 8, 1, 526,1423,71,171
36, 8, 2, 213, 903,171,71
36, 9, 1, 107,1530,171,486
36, 9, 2, 414,1317,486,171
36,10, 1, 232,1762,486,771
36,10, 2, 157,1474,771,486
36,11, 1,  71,1833,771,369
36,11, 2,  83,1557,369,771
36,12, 1, 101,1934,369,366
36,12, 2,  14,1571,366,369
36,13, 1,  58,1992,366,368
36,13, 2,  73,1644,368,366
36,14, 1,  91,2083,368,367
36,14, 2,   6,1650,367,368
36,15, 1,  25,2108,367,35
36,15, 2,  36,1686,35,367
36,16, 1,  53,2161,35,48
36,16, 2,  99,1785,48,35
36,17, 1,  72,2233,48,49
36,17, 2,  22,1807,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 599,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198, 797,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 795, 882,26,196
40, 3, 1, 107, 545,26,193
40, 3, 2, 404,1286,193,26
40, 4, 1,  91, 636,193,37
40, 4, 2, 240,1526,37,193
40, 5, 1, 192, 828,37,152
40, 5, 2, 133,1659,152,37
40, 6, 1, 175,1003,152,190
40, 6, 2, 277,1936,190,152
40, 7, 1, 157,1160,190,45
40, 7, 2, 206,2142,45,190
40, 8, 1, 169,1329,45,31
40, 8, 2, 157,2299,31,45
40, 9, 1,  83,1412,31,106
40, 9, 2,  95,2394,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 117, 204,187,84
42, 2, 2, 230, 331,84,187
42, 3, 1,  58, 262,84,82
42, 3, 2, 121, 452,82,84
42, 4, 1,  53, 315,82,83
42, 4, 2,  55, 507,83,82
42, 5, 1, 100, 415,83,81
42, 5, 2,  56, 563,81,83
42, 6, 1, 262, 677,81,38
42, 6, 2, 200, 763,38,81
42, 7, 1,  88, 765,38,142
