# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  29, 204,459,458
 5, 6, 1,  89, 406,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 156, 156,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  23, 179,148,150
 6, 3, 1,  34,  85,148,149
 6, 3, 2,  14, 193,149,148
 6, 4, 1,  77, 162,149,44
 6, 4, 2,  87, 280,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 309,351,44
 6, 6, 1,  88, 279,351,36
 6, 6, 2,   7, 316,36,351
 6, 7, 1,  22, 301,36,776
 6, 7, 2,  54, 370,776,36
 6, 8, 1,   7, 308,776,37
 6, 8, 2,   7, 377,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  23,  93,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  61, 251,750,63
 7, 6, 2,  58, 191,63,750
 7, 7, 1,  72, 323,63,67
 7, 7, 2,  42, 233,67,63
 7, 8, 1,  93, 416,67,55
 7, 8, 2,  89, 322,55,67
 7, 9, 1,  28, 444,55,61
 7, 9, 2,  37, 359,61,55
 7,10, 1,  52, 496,61,59
 7,10, 2, 172, 531,59,61
 7,11, 1,  18, 514,59,76
 7,11, 2,  38, 569,76,59
 7,12, 1,  22, 536,76,141
 7,12, 2,  22, 591,141,76
 7,13, 1,  14, 550,141,166
 7,13, 2, 114, 705,166,141
 7,14, 1,  39, 589,166,182
 7,14, 2,  14, 719,182,166
 7,15, 1,  14, 603,182,403
 7,15, 2, 215, 934,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  68, 120,280,38
 8, 3, 1,  41, 145,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  29, 174,142,126
 8, 4, 2, 155, 311,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  31, 342,653,126
 8, 6, 1,  66, 247,653,35
 8, 6, 2,  14, 356,35,653
 8, 7, 1,  67, 314,35,193
 8, 7, 2,  48, 404,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  51, 591,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  76, 667,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 696,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 719,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2, 132, 787,203,2
 9,16, 1,  27, 764,203,3
 9,16, 2,  14, 801,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  44, 166,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  43, 238,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  57, 295,42,172
10, 6, 2,  57, 317,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 112, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  89, 148,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  58, 206,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 313,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 385,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 172, 172,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 175, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 858,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 919,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 967,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138,1105,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 212,1317,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  48, 421,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 149, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 147, 147,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 170,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 202,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 268,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 316,157,295
17, 5, 2, 166, 376,295,157
17, 6, 1,  10, 326,295,158
17, 6, 2,   9, 385,158,295
17, 7, 1,  12, 338,158,623
17, 7, 2,  14, 399,623,158
17, 8, 1,  14, 352,623,156
17, 8, 2,  14, 413,156,623
17, 9, 1,  37, 389,156,155
17, 9, 2,  36, 449,155,156
17,10, 1,  84, 473,155,187
17,10, 2,  85, 534,187,155
17,11, 1,  37, 510,187,599
17,11, 2,  57, 591,599,187
17,12, 1,  71, 581,599,311
17,12, 2,  78, 669,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  49, 190,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  17, 325,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  48, 564,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  66, 630,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  72, 738,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  57, 627,3,2
18,18, 1, 172, 968,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  29, 997,513,354
18,19, 2,  14, 661,354,513
18,20, 1,  72,1069,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48,1117,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  79, 245,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 272,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 209, 481,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 535,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 766,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 525,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 955,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1000,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1013,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1211,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1283,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 162, 253,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 271,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 287,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 299,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 316,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 346,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 170,46,54
22, 4, 1,  88, 359,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 119, 478,47,395
22, 5, 2, 102, 300,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 152, 452,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 118, 277,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 119, 396,47,395
23, 3, 2, 102, 244,395,47
23, 4, 1, 149, 545,395,390
23, 4, 2, 152, 396,390,395
23, 5, 1, 220, 765,390,679
23, 5, 2, 106, 502,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1190,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1242,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1578,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  28, 143,58,60
26, 3, 1,  68, 123,58,59
26, 3, 2, 252, 395,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2,  28, 423,61,59
26, 5, 1, 142, 399,61,55
26, 5, 2,  44, 467,55,61
26, 6, 1, 174, 573,55,67
26, 6, 2,  87, 554,67,55
26, 7, 1,  40, 613,67,63
26, 7, 2, 238, 792,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  48, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 399, 419,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  57, 476,144,868
30, 3, 2, 240, 329,868,144
30, 4, 1, 232, 708,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 189, 897,660,861
30, 5, 2, 245, 594,861,660
30, 6, 1, 132,1029,861,856
30, 6, 2, 194, 788,856,861
30, 7, 1, 519,1548,856,2
30, 7, 2,  79, 867,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 265,797,456
31, 2, 2, 153, 192,456,797
31, 3, 1, 139, 404,456,110
31, 3, 2,  42, 234,110,456
31, 4, 1, 142, 546,110,109
31, 4, 2, 133, 367,109,110
31, 5, 1,  66, 612,109,331
31, 5, 2,  53, 420,331,109
31, 6, 1,  87, 699,331,586
31, 6, 2,  28, 448,586,331
31, 7, 1,  80, 779,586,107
31, 7, 2,  39, 487,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2,  48, 535,701,107
31, 9, 1,  56, 876,701,108
31, 9, 2,  44, 579,108,701
31,10, 1,  73, 949,108,73
31,10, 2,  46, 625,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  13, 708,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 811,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 865,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  83, 193,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 122, 315,125,470
33, 4, 2,  68, 225,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  71, 429,597,515
33, 6, 2,  39, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 233, 306,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 216, 522,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1,  68, 590,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  25, 615,651,654
36, 5, 2,  25, 437,654,651
36, 6, 1,  67, 682,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 707,372,71
36, 7, 2,  51, 524,71,372
36, 8, 1, 201, 908,71,171
36, 8, 2,  66, 590,171,71
36, 9, 1, 109,1017,171,486
36, 9, 2, 127, 717,486,171
36,10, 1, 197,1214,486,771
36,10, 2,  93, 810,771,486
36,11, 1,  69,1283,771,369
36,11, 2,  67, 877,369,771
36,12, 1, 215,1498,369,366
36,12, 2,  14, 891,366,369
36,13, 1, 219,1717,366,368
36,13, 2,  55, 946,368,366
36,14, 1,  92,1809,368,367
36,14, 2,   6, 952,367,368
36,15, 1,  25,1834,367,35
36,15, 2,  29, 981,35,367
36,16, 1,  45,1879,35,48
36,16, 2,  55,1036,48,35
36,17, 1, 132,2011,48,49
36,17, 2,  22,1058,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 203, 690,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 260, 950,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 732,1682,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1716,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 107, 107,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 199,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 901,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 237, 255,196,26
40, 2, 2, 260, 309,26,196
40, 3, 1, 404, 659,26,193
40, 3, 2, 248, 557,193,26
40, 4, 1, 118, 777,193,37
40, 4, 2,  69, 626,37,193
40, 5, 1, 315,1092,37,152
40, 5, 2, 104, 730,152,37
40, 6, 1, 330,1422,152,190
40, 6, 2, 102, 832,190,152
40, 7, 1, 161,1583,190,45
40, 7, 2, 182,1014,45,190
40, 8, 1, 184,1767,45,31
40, 8, 2, 153,1167,31,45
40, 9, 1,  82,1849,31,106
40, 9, 2,  89,1256,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 100, 160,187,84
42, 2, 2, 101, 149,84,187
42, 3, 1,  42, 202,84,82
42, 3, 2,  59, 208,82,84
42, 4, 1,  55, 257,82,83
42, 4, 2,  50, 258,83,82
42, 5, 1,  78, 335,83,81
42, 5, 2,  47, 305,81,83
42, 6, 1, 104, 439,81,38
42, 6, 2,  98, 403,38,81
42, 7, 1, 207, 646,38,142
