# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  79, 185,149,44
 6, 4, 2,  83, 465,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,  68, 282,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 304,36,776
 6, 7, 2, 323, 824,776,36
 6, 8, 1,   7, 311,776,37
 6, 8, 2,   7, 831,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 379, 379,691,179
 7, 2, 1, 140, 183,691,64
 7, 2, 2,  14, 393,64,691
 7, 3, 1,  22, 205,64,65
 7, 3, 2,  25, 418,65,64
 7, 4, 1,  36, 241,65,66
 7, 4, 2,  36, 454,66,65
 7, 5, 1,  53, 294,66,750
 7, 5, 2,   4, 458,750,66
 7, 6, 1, 103, 397,750,63
 7, 6, 2,  58, 516,63,750
 7, 7, 1,  48, 445,63,67
 7, 7, 2,  45, 561,67,63
 7, 8, 1, 223, 668,67,55
 7, 8, 2, 293, 854,55,67
 7, 9, 1,  24, 692,55,61
 7, 9, 2,  31, 885,61,55
 7,10, 1, 128, 820,61,59
 7,10, 2, 110, 995,59,61
 7,11, 1,  18, 838,59,76
 7,11, 2,  25,1020,76,59
 7,12, 1,  22, 860,76,141
 7,12, 2,  22,1042,141,76
 7,13, 1,  14, 874,141,166
 7,13, 2,  81,1123,166,141
 7,14, 1,  33, 907,166,182
 7,14, 2,  14,1137,182,166
 7,15, 1,  14, 921,182,403
 7,15, 2,  73,1210,403,182
 8, 1, 1, 133, 133,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 191,38,280
 8, 2, 2,  62, 135,280,38
 8, 3, 1,  50, 241,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  28, 269,142,126
 8, 4, 2, 215, 386,126,142
 8, 5, 1,   7, 276,126,653
 8, 5, 2, 105, 491,653,126
 8, 6, 1, 140, 416,653,35
 8, 6, 2,  14, 505,35,653
 8, 7, 1,  66, 482,35,193
 8, 7, 2,  44, 549,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  37, 438,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  72, 523,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 554,73,443
 9,11, 1,  48, 595,73,72
 9,11, 2, 139, 693,72,73
 9,12, 1, 120, 715,72,194
 9,12, 2, 113, 806,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 835,282,194
 9,14, 1,  23, 767,282,2
 9,14, 2,  20, 855,2,282
 9,15, 1,  18, 785,2,203
 9,15, 2, 213,1068,203,2
 9,16, 1,  47, 832,203,3
 9,16, 2,  14,1082,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  39, 168,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  86, 284,372,42
10, 5, 2,  17, 264,42,372
10, 6, 1,  54, 338,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 114, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 149, 208,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  66, 274,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 381,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 453,149,432
11, 5, 2,  79, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 155, 155,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 136, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 163, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85, 622,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 697,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 164, 861,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1019,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  70, 288,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  37, 325,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  47, 372,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  48, 420,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  39, 459,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 149, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 296,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 207, 417,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 426,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  29, 455,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 469,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 505,155,156
17,10, 1,  84, 427,155,187
17,10, 2, 153, 658,187,155
17,11, 1,  55, 482,187,599
17,11, 2, 127, 785,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 151, 936,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2, 125, 125,797,727
18, 2, 1, 120, 144,797,456
18, 2, 2, 111, 236,456,797
18, 3, 1,  74, 218,456,110
18, 3, 2,  28, 264,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 127, 391,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 410,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  17, 427,586,331
18, 7, 1,  30, 381,586,107
18, 7, 2,  26, 453,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 485,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 521,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  10, 531,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 560,73,594
18,12, 1, 254, 740,73,72
18,12, 2,  61, 621,72,73
18,13, 1,  39, 779,72,132
18,13, 2,  26, 647,132,72
18,14, 1, 115, 894,132,194
18,14, 2,  13, 660,194,132
18,15, 1,  41, 935,194,282
18,15, 2,  36, 696,282,194
18,16, 1,  86,1021,282,2
18,16, 2,  26, 722,2,282
18,17, 1,  59,1080,2,3
18,17, 2,  57, 779,3,2
18,18, 1,  35,1115,3,513
18,18, 2,  22, 801,513,3
18,19, 1,  24,1139,513,354
18,19, 2,  15, 816,354,513
18,20, 1,  46,1185,354,355
18,20, 2,  10, 826,355,354
18,21, 1,  47,1232,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 350, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 678,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 728,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 972,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1004,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1049,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1062,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1260,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1332,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 359,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 364,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 393,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 461,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 493,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 588,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 617,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 652,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 689,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 698,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 712,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 731,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 795,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 832,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 929,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 975,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1018,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30,1048,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1073,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1109,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1120,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1278,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1336,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1355,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  99, 236,46,54
22, 4, 1, 357, 620,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 104, 724,47,395
22, 5, 2, 122, 386,395,47
22, 6, 1, 155, 879,395,679
22, 6, 2, 144, 530,679,395
22, 7, 1,  53, 932,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 318, 477,720,47
23, 2, 2, 105, 160,47,720
23, 3, 1, 104, 581,47,395
23, 3, 2, 122, 282,395,47
23, 4, 1, 155, 736,395,390
23, 4, 2, 144, 426,390,395
23, 5, 1, 495,1231,390,679
23, 5, 2, 157, 583,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1113,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1451,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1593,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1807,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  32, 163,58,60
26, 3, 1, 171, 235,58,59
26, 3, 2, 252, 415,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2,  31, 446,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2,  27, 473,55,61
26, 6, 1, 192, 703,55,67
26, 6, 2,  78, 551,67,55
26, 7, 1, 201, 904,67,63
26, 7, 2, 139, 690,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  76, 109,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 416, 720,254,144
30, 2, 2, 104, 136,144,254
30, 3, 1, 166, 886,144,868
30, 3, 2, 121, 257,868,144
30, 4, 1, 304,1190,868,660
30, 4, 2,  20, 277,660,868
30, 5, 1, 133,1323,660,861
30, 5, 2, 145, 422,861,660
30, 6, 1,  86,1409,861,856
30, 6, 2,  53, 475,856,861
30, 7, 1, 310,1719,856,2
30, 7, 2,  72, 547,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 233, 233,797,727
31, 2, 1, 153, 260,797,456
31, 2, 2, 160, 393,456,797
31, 3, 1, 195, 455,456,110
31, 3, 2, 112, 505,110,456
31, 4, 1, 145, 600,110,109
31, 4, 2, 220, 725,109,110
31, 5, 1,  70, 670,109,331
31, 5, 2,  95, 820,331,109
31, 6, 1,  69, 739,331,586
31, 6, 2,  55, 875,586,331
31, 7, 1, 151, 890,586,107
31, 7, 2,  46, 921,107,586
31, 8, 1,  45, 935,107,701
31, 8, 2,  60, 981,701,107
31, 9, 1,  58, 993,701,108
31, 9, 2,  57,1038,108,701
31,10, 1, 340,1333,108,73
31,10, 2,  47,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 393,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  53, 465,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 596,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 163, 759,6032,6031
32,17, 2,  78, 606,6031,6032
32,18, 1,  76, 835,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1,  48, 883,6030,6021
32,19, 2,  47, 728,6021,6030
32,20, 1,  14, 897,6021,6022
32,20, 2,  16, 744,6022,6021
32,21, 1,  29, 926,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 973,6023,6024
32,22, 2,  46, 818,6024,6023
32,23, 1,  29,1002,6024,6025
32,23, 2,  30, 848,6025,6024
32,24, 1,  18,1020,6025,6027
32,24, 2,  16, 864,6027,6025
32,25, 1,  28,1048,6027,6028
32,25, 2,  29, 893,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 469, 577,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 160, 737,125,470
33, 4, 2, 287, 459,470,125
33, 5, 1,  43, 780,470,597
33, 5, 2,  70, 529,597,470
33, 6, 1,  46, 826,597,515
33, 6, 2, 103, 632,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 281,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 332,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 136, 216,348,209
36, 2, 2,  69, 153,209,348
36, 3, 1, 218, 434,209,553
36, 3, 2, 260, 413,553,209
36, 4, 1,  73, 507,553,651
36, 4, 2,  68, 481,651,553
36, 5, 1,  25, 532,651,654
36, 5, 2,  30, 511,654,651
36, 6, 1,  90, 622,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1, 241, 863,372,71
36, 7, 2,  74, 621,71,372
36, 8, 1, 171,1034,71,171
36, 8, 2,  63, 684,171,71
36, 9, 1, 112,1146,171,486
36, 9, 2, 117, 801,486,171
36,10, 1, 181,1327,486,771
36,10, 2, 147, 948,771,486
36,11, 1,  66,1393,771,369
36,11, 2,  78,1026,369,771
36,12, 1, 212,1605,369,366
36,12, 2,  14,1040,366,369
36,13, 1, 295,1900,366,368
36,13, 2,  48,1088,368,366
36,14, 1,  92,1992,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,2017,367,35
36,15, 2,  31,1125,35,367
36,16, 1,  52,2069,35,48
36,16, 2,  52,1177,48,35
36,17, 1,  80,2149,48,49
36,17, 2,  22,1199,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 523,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 458, 981,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1016,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 343, 462,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 563,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 647,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 157, 157,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 252, 409,26,196
40, 3, 1,  58, 458,26,193
40, 3, 2, 287, 696,193,26
40, 4, 1, 106, 564,193,37
40, 4, 2,  96, 792,37,193
40, 5, 1, 127, 691,37,152
40, 5, 2, 101, 893,152,37
40, 6, 1, 250, 941,152,190
40, 6, 2, 109,1002,190,152
40, 7, 1, 157,1098,190,45
40, 7, 2, 264,1266,45,190
40, 8, 1, 184,1282,45,31
40, 8, 2, 155,1421,31,45
40, 9, 1,  87,1369,31,106
40, 9, 2, 109,1530,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 311, 311,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 112, 423,187,84
42, 2, 2, 111, 186,84,187
42, 3, 1,  59, 482,84,82
42, 3, 2,  92, 278,82,84
42, 4, 1, 601,1083,82,83
42, 4, 2,  53, 331,83,82
42, 5, 1,  97,1180,83,81
42, 5, 2,  48, 379,81,83
42, 6, 1, 127,1307,81,38
42, 6, 2, 122, 501,38,81
42, 7, 1, 652,1959,38,142
