# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  95, 329,653,126
 8, 6, 1,  93, 240,653,35
 8, 6, 2,  14, 343,35,653
 8, 7, 1,  16, 256,35,193
 8, 7, 2,  26, 369,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 687,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 276,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 169, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1,  61, 136,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1,  37, 173,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  76, 229,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 389,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39, 537,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  53, 270,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  43, 313,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 358,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  28, 433,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  87, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 282,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  48, 358,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 450,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  82, 532,187,599
17,11, 2,  81, 500,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 132, 632,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 126, 156,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  84, 240,456,110
18, 3, 2,  27, 174,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 119, 293,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 373,331,586
18, 6, 2,  28, 340,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  13, 449,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  28, 567,132,72
18,14, 1,  21, 613,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  38, 619,282,194
18,16, 1,  36, 686,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  26, 770,3,513
18,18, 2,  22, 725,513,3
18,19, 1,  19, 789,513,354
18,19, 2,  14, 739,354,513
18,20, 1,  24, 813,354,355
18,20, 2,  11, 750,355,354
18,21, 1,  49, 862,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 208, 494,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 525,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 572,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 633,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 675,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 731,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 778,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 806,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 828,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26, 901,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 951,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 978,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1048,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1107,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1160,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1191,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1224,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1270,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1288,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1487,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1559,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2,  99, 137,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2, 102, 239,46,54
22, 4, 1, 138, 355,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 158, 513,47,395
22, 5, 2, 154, 421,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 576,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 148, 276,720,47
23, 2, 2, 101, 161,47,720
23, 3, 1, 158, 434,47,395
23, 3, 2, 154, 315,395,47
23, 4, 1, 126, 560,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 196, 756,390,679
23, 5, 2, 279, 749,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  29, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 501,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 508,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 589,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 827,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 942,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 968,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1037,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  31, 223,58,60
26, 3, 1,  61, 408,58,59
26, 3, 2, 234, 457,59,58
26, 4, 1, 123, 531,59,61
26, 4, 2, 129, 586,61,59
26, 5, 1, 136, 667,61,55
26, 5, 2, 135, 721,55,61
26, 6, 1,  64, 731,55,67
26, 6, 2, 118, 839,67,55
26, 7, 1,  53, 784,67,63
26, 7, 2, 205,1044,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  41,  88,148,150
27, 2, 2,  40,  84,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  51, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 345, 503,254,144
30, 2, 2,  62, 111,144,254
30, 3, 1, 137, 640,144,868
30, 3, 2, 445, 556,868,144
30, 4, 1, 284, 924,868,660
30, 4, 2,  20, 576,660,868
30, 5, 1, 229,1153,660,861
30, 5, 2, 143, 719,861,660
30, 6, 1, 142,1295,861,856
30, 6, 2, 212, 931,856,861
30, 7, 1, 180,1475,856,2
30, 7, 2,  88,1019,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 158, 259,797,456
31, 2, 2, 180, 280,456,797
31, 3, 1, 190, 449,456,110
31, 3, 2, 130, 410,110,456
31, 4, 1, 157, 606,110,109
31, 4, 2, 189, 599,109,110
31, 5, 1,  40, 646,109,331
31, 5, 2, 105, 704,331,109
31, 6, 1,  41, 687,331,586
31, 6, 2, 108, 812,586,331
31, 7, 1,  63, 750,586,107
31, 7, 2,  74, 886,107,586
31, 8, 1,  47, 797,107,701
31, 8, 2, 107, 993,701,107
31, 9, 1,  47, 844,701,108
31, 9, 2,  49,1042,108,701
31,10, 1,  61, 905,108,73
31,10, 2,  55,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  47, 326,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  24, 746,6022,6021
32,21, 1,  38, 760,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  50, 824,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  32, 856,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  17, 873,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  34, 907,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  83, 861,125,470
33, 4, 2, 173, 352,470,125
33, 5, 1,  44, 905,470,597
33, 5, 2,  74, 426,597,470
33, 6, 1,  61, 966,597,515
33, 6, 2,  76, 502,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 380,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 453,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 468,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 105, 182,348,209
36, 2, 2,  89, 166,209,348
36, 3, 1, 216, 398,209,553
36, 3, 2, 236, 402,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2,  69, 471,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  31, 502,654,651
36, 6, 1,  52, 542,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 113, 655,372,71
36, 7, 2,  66, 604,71,372
36, 8, 1, 130, 785,71,171
36, 8, 2, 238, 842,171,71
36, 9, 1, 108, 893,171,486
36, 9, 2, 248,1090,486,171
36,10, 1, 149,1042,486,771
36,10, 2, 207,1297,771,486
36,11, 1,  68,1110,771,369
36,11, 2,  83,1380,369,771
36,12, 1,  84,1194,369,366
36,12, 2,  15,1395,366,369
36,13, 1,  45,1239,366,368
36,13, 2,  57,1452,368,366
36,14, 1,  92,1331,368,367
36,14, 2,   6,1458,367,368
36,15, 1,  25,1356,367,35
36,15, 2,  42,1500,35,367
36,16, 1,  40,1396,35,48
36,16, 2,  65,1565,48,35
36,17, 1,  29,1425,48,49
36,17, 2,  22,1587,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 494,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 181, 426,196,26
40, 2, 2, 477, 520,26,196
40, 3, 1, 132, 558,26,193
40, 3, 2, 402, 922,193,26
40, 4, 1,  87, 645,193,37
40, 4, 2, 125,1047,37,193
40, 5, 1, 126, 771,37,152
40, 5, 2,  81,1128,152,37
40, 6, 1, 114, 885,152,190
40, 6, 2, 160,1288,190,152
40, 7, 1, 160,1045,190,45
40, 7, 2, 315,1603,45,190
40, 8, 1, 189,1234,45,31
40, 8, 2, 167,1770,31,45
40, 9, 1,  84,1318,31,106
40, 9, 2, 117,1887,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1338,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 243, 243,394,187
42, 1, 2, 222, 222,187,394
42, 2, 1, 106, 349,187,84
42, 2, 2, 136, 358,84,187
42, 3, 1,  42, 391,84,82
42, 3, 2, 249, 607,82,84
42, 4, 1,  56, 447,82,83
42, 4, 2,  61, 668,83,82
42, 5, 1,  74, 521,83,81
42, 5, 2,  48, 716,81,83
42, 6, 1, 119, 640,81,38
42, 6, 2, 193, 909,38,81
42, 7, 1,  98, 738,38,142
