# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 673,142,38
42, 8, 1, 172,1393,142,126
42, 8, 2,  80, 753,126,142
42, 9, 1, 227,1620,126,35
42, 9, 2,  51, 804,35,126
42,10, 1,  71,1691,35,48
42,10, 2,  38, 842,48,35
42,11, 1, 237,1928,48,49
42,11, 2,  54, 896,49,48
42,12, 1,  75,2003,49,272
42,12, 2,  54, 950,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2, 492, 492,192,24
43, 2, 1, 118, 517,192,622
43, 2, 2, 360, 852,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2,  52, 904,173,622
43, 4, 1,  46, 701,173,305
43, 4, 2, 148,1052,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 187,1239,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  40,1279,50,49
43, 7, 1, 133,1038,50,272
43, 7, 2,  41,1320,272,50
44, 1, 1, 342, 342,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 373,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 417,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 451,35,48
44, 4, 2, 251,2160,48,35
44, 5, 1,  29, 480,48,49
44, 5, 2, 309,2469,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 360,1206,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 102, 123,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 165,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 195,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 203,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 220,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 242,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 259,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 269,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  16, 285,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 434,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 187,180,15
48, 3, 2, 162, 229,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  69, 298,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 397,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 430,64,691
48, 7, 1,  34, 421,64,65
48, 7, 2,  31, 461,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 518,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  18, 536,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 588,63,750
48,11, 1,  24, 569,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  21, 590,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  16, 606,61,59
48,13, 2,  11, 636,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  94, 208,187,599
49, 3, 1,  92, 484,187,155
49, 3, 2,  90, 298,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  63, 361,158,155
49, 5, 1, 669,1208,158,157
49, 5, 2,  88, 449,157,158
49, 6, 1, 415,1623,157,25
49, 6, 2,  45, 494,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
