# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179, 773,142,38
42, 8, 1, 167,2938,142,126
42, 8, 2, 179, 952,126,142
42, 9, 1, 230,3168,126,35
42, 9, 2,  70,1022,35,126
42,10, 1,  89,3257,35,48
42,10, 2,  42,1064,48,35
42,11, 1, 164,3421,48,49
42,11, 2,  48,1112,49,48
42,12, 1, 104,3525,49,272
42,12, 2,  42,1154,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1,  92, 449,192,622
43, 2, 2, 263, 402,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  41, 443,173,622
43, 4, 1,  32, 619,173,305
43, 4, 2, 155, 598,305,173
43, 5, 1, 128, 747,305,49
43, 5, 2,  64, 662,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  30, 692,50,49
43, 7, 1, 104, 865,50,272
43, 7, 2,  44, 736,272,50
44, 1, 1, 514, 514,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 545,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 608,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 641,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23, 664,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  30,  53,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1, 184, 279,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 372,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  24, 396,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1, 262, 658,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  24, 682,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  21, 703,6025,6027
46, 9, 2,   8, 200,6027,6025
46,10, 1,  25, 728,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 400,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  86, 248,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  98, 346,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  36, 415,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  52, 524,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  23, 549,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  32, 599,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  52, 651,59,58
48,14, 2,  41, 665,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 266, 266,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 368,187,599
49, 3, 1, 223, 741,187,155
49, 3, 2, 111, 479,155,187
49, 4, 1,  55, 796,155,158
49, 4, 2,  94, 573,158,155
49, 5, 1, 436,1232,158,157
49, 5, 2,  90, 663,157,158
49, 6, 1, 207,1439,157,25
49, 6, 2,  41, 704,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  33,  33,110,456
