# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  42, 257,151,422
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  73, 330,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 337,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 355,773,741
 4,10, 1,  12, 361,773,152
 4,10, 2,   5, 360,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  40,  40,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  23,  63,148,150
 6, 3, 1,  17,  62,148,149
 6, 3, 2,  14,  77,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  81, 158,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 187,351,44
 6, 6, 1,   9, 173,351,36
 6, 6, 2,   7, 194,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  41, 235,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 242,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  84,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,   8, 126,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  59, 185,750,63
 7, 6, 2,  59, 183,63,750
 7, 7, 1,  30, 215,63,67
 7, 7, 2,  30, 213,67,63
 7, 8, 1,  23, 238,67,55
 7, 8, 2,  83, 296,55,67
 7, 9, 1,  23, 261,55,61
 7, 9, 2,  32, 328,61,55
 7,10, 1,  25, 286,61,59
 7,10, 2,  68, 396,59,61
 7,11, 1,  18, 304,59,76
 7,11, 2,  21, 417,76,59
 7,12, 1,  22, 326,76,141
 7,12, 2,  22, 439,141,76
 7,13, 1,  14, 340,141,166
 7,13, 2,  19, 458,166,141
 7,14, 1,  15, 355,166,182
 7,14, 2,  14, 472,182,166
 7,15, 1,  14, 369,182,403
 7,15, 2,  18, 490,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  92,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  19, 147,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 168,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 182,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  28, 210,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 596,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  23, 668,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  60, 283,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 128,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 169,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 220,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 257,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 295,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 349,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 406,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  27, 446,187,599
17,11, 2,  78, 493,599,187
17,12, 1,  71, 517,599,311
17,12, 2,  72, 565,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  23, 157,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 275,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  36, 381,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 388,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 478,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  18, 522,132,194
18,14, 2,  14, 511,194,132
18,15, 1,  36, 558,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  30, 588,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 646,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  20, 666,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 679,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  13, 692,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47, 739,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 406,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 617,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 656,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 710,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 763,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 790,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 822,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 867,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 880,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1078,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1150,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 471,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 507,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 550,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 572,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 598,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 634,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 645,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 803,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 861,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 880,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  36, 158,46,54
22, 4, 1,  53, 190,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1,  93, 283,47,395
22, 5, 2, 105, 291,395,47
22, 6, 1, 116, 399,395,679
22, 6, 2, 118, 409,679,395
22, 7, 1,  53, 452,679,390
22, 7, 2,  53, 462,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 106, 137,720,47
23, 2, 2, 100, 135,47,720
23, 3, 1,  93, 230,47,395
23, 3, 2, 105, 240,395,47
23, 4, 1,  71, 301,395,390
23, 4, 2, 118, 358,390,395
23, 5, 1,  79, 380,390,679
23, 5, 2,  64, 422,679,390
24, 1, 1,  64,  64,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 112, 176,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 226,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 302,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 312,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 366,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 373,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 452,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 465,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 598,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 620,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 672,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 703,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 740,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 795,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  43, 182,58,60
26, 3, 1, 169, 227,58,59
26, 3, 2, 264, 446,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2,  44, 490,61,59
26, 5, 1,  93, 454,61,55
26, 5, 2,  84, 574,55,61
26, 6, 1,  50, 504,55,67
26, 6, 2,  86, 660,67,55
26, 7, 1,  41, 545,67,63
26, 7, 2, 111, 771,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  85, 105,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  49, 154,144,868
30, 3, 2,  94, 183,868,144
30, 4, 1,  65, 219,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1,  93, 312,660,861
30, 5, 2,  42, 245,861,660
30, 6, 1,  99, 411,861,856
30, 6, 2,  59, 304,856,861
30, 7, 1, 139, 550,856,2
30, 7, 2,  79, 383,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 142, 219,797,456
31, 2, 2, 158, 197,456,797
31, 3, 1,  41, 260,456,110
31, 3, 2,  36, 233,110,456
31, 4, 1, 134, 394,110,109
31, 4, 2, 130, 363,109,110
31, 5, 1,  30, 424,109,331
31, 5, 2,  46, 409,331,109
31, 6, 1,  22, 446,331,586
31, 6, 2,  30, 439,586,331
31, 7, 1,  52, 498,586,107
31, 7, 2,  41, 480,107,586
31, 8, 1,  41, 539,107,701
31, 8, 2,  55, 535,701,107
31, 9, 1,  51, 590,701,108
31, 9, 2,  44, 579,108,701
31,10, 1,  50, 640,108,73
31,10, 2,  45, 624,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  17, 834,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  46, 879,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  62, 102,533,667
33, 3, 1,  53, 174,533,125
33, 3, 2,  44, 146,125,533
33, 4, 1,  74, 248,125,470
33, 4, 2,  67, 213,470,125
33, 5, 1,  43, 291,470,597
33, 5, 2,  43, 256,597,470
33, 6, 1,  41, 332,597,515
33, 6, 2,  37, 293,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  40, 471,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 496,372,71
36, 7, 2,  53, 528,71,372
36, 8, 1, 123, 619,71,171
36, 8, 2,  76, 604,171,71
36, 9, 1, 105, 724,171,486
36, 9, 2, 123, 727,486,171
36,10, 1,  71, 795,486,771
36,10, 2, 108, 835,771,486
36,11, 1,  61, 856,771,369
36,11, 2,  70, 905,369,771
36,12, 1,  37, 893,369,366
36,12, 2,  14, 919,366,369
36,13, 1,  34, 927,366,368
36,13, 2,  44, 963,368,366
36,14, 1,  20, 947,368,367
36,14, 2,   6, 969,367,368
36,15, 1,  25, 972,367,35
36,15, 2,  28, 997,35,367
36,16, 1,  47,1019,35,48
36,16, 2,  69,1066,48,35
36,17, 1,  50,1069,48,49
36,17, 2,  22,1088,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 184,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 229,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 257,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 330,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 228, 558,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 109, 127,196,26
40, 2, 2,  95, 115,26,196
40, 3, 1,  37, 164,26,193
40, 3, 2, 212, 327,193,26
40, 4, 1,  64, 228,193,37
40, 4, 2,  39, 366,37,193
40, 5, 1,  86, 314,37,152
40, 5, 2,  75, 441,152,37
40, 6, 1,  86, 400,152,190
40, 6, 2, 117, 558,190,152
40, 7, 1, 158, 558,190,45
40, 7, 2, 177, 735,45,190
40, 8, 1, 156, 714,45,31
40, 8, 2, 156, 891,31,45
40, 9, 1,  83, 797,31,106
40, 9, 2,  84, 975,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 149, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 552,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 654,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61, 903,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91, 994,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1097,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1,  95, 137,187,84
42, 2, 2, 110, 171,84,187
42, 3, 1,  38, 175,84,82
42, 3, 2,  62, 233,82,84
42, 4, 1,  49, 224,82,83
42, 4, 2,  55, 288,83,82
42, 5, 1,  57, 281,83,81
42, 5, 2,  47, 335,81,83
42, 6, 1,  50, 331,81,38
42, 6, 2,  72, 407,38,81
42, 7, 1,  84, 415,38,142
