# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1, 142, 151,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 203,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 662,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1111,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1171,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1219,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87,1306,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73,1379,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  48, 256,107,701
14, 6, 2,  70, 303,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 349,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  50, 399,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  58, 457,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 484,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 418, 572,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 620,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 631,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 644,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 659,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1, 104, 763,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  85, 848,155,187
17,10, 2,  92, 430,187,155
17,11, 1,  24, 872,187,599
17,11, 2,  42, 472,599,187
17,12, 1,  72, 944,599,311
17,12, 2,  99, 571,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  33, 177,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 115, 281,109,110
18, 5, 1,  21, 296,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  22, 318,331,586
18, 6, 2,  44, 344,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  31, 375,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  38, 413,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  27, 476,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  27, 593,132,72
18,14, 1,  19, 556,132,194
18,14, 2,  16, 609,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  52, 661,282,194
18,16, 1,  32, 625,282,2
18,16, 2,  26, 687,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  88, 775,3,2
18,18, 1,  54, 737,3,513
18,18, 2,  23, 798,513,3
18,19, 1,  50, 787,513,354
18,19, 2,  18, 816,354,513
18,20, 1, 143, 930,354,355
18,20, 2,  11, 827,355,354
18,21, 1,  48, 978,355,184
18,21, 2,  47, 874,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 357, 611,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 445,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 452,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 499,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 635,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 665,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 691,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 714,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 802,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 852,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1023,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1095,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1148,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  70,1218,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  75,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1353,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1552,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1624,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 590,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  47, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 103, 256,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 186, 442,46,54
22, 4, 1, 104, 368,46,47
22, 4, 2,  28, 470,47,46
22, 5, 1, 120, 488,47,395
22, 5, 2, 158, 628,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 153, 781,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 834,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 120, 406,47,395
23, 3, 2, 158, 422,395,47
23, 4, 1,  96, 502,395,390
23, 4, 2, 153, 575,390,395
23, 5, 1, 552,1054,390,679
23, 5, 2,  88, 663,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 649,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 659,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 747,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 754,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 835,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1136,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  33, 213,58,60
26, 3, 1,  72, 125,58,59
26, 3, 2, 234, 447,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1, 126, 385,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  54, 439,55,67
26, 6, 2, 190, 913,67,55
26, 7, 1,  58, 497,67,63
26, 7, 2, 154,1067,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  44, 118,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  83, 201,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  85, 134,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 161,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 146, 146,254,462
30, 2, 1, 302, 412,254,144
30, 2, 2,  73, 219,144,254
30, 3, 1,  72, 484,144,868
30, 3, 2, 694, 913,868,144
30, 4, 1, 304, 788,868,660
30, 4, 2,  20, 933,660,868
30, 5, 1, 263,1051,660,861
30, 5, 2, 227,1160,861,660
30, 6, 1, 224,1275,861,856
30, 6, 2, 217,1377,856,861
30, 7, 1, 447,1722,856,2
30, 7, 2, 261,1638,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 147, 256,797,456
31, 2, 2, 178, 270,456,797
31, 3, 1,  83, 339,456,110
31, 3, 2,  48, 318,110,456
31, 4, 1, 166, 505,110,109
31, 4, 2, 179, 497,109,110
31, 5, 1,  61, 566,109,331
31, 5, 2, 210, 707,331,109
31, 6, 1,  70, 636,331,586
31, 6, 2, 167, 874,586,331
31, 7, 1,  70, 706,586,107
31, 7, 2, 101, 975,107,586
31, 8, 1,  42, 748,107,701
31, 8, 2, 157,1132,701,107
31, 9, 1,  51, 799,701,108
31, 9, 2,  45,1177,108,701
31,10, 1,  56, 855,108,73
31,10, 2,  76,1253,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  70, 393,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  24, 405,812,111
32,11, 1,  13, 425,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  91, 507,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 523,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 547,441,275
32,15, 1,  35, 523,441,848
32,15, 2, 131, 678,848,441
32,16, 1,  36, 559,848,6032
32,16, 2,  31, 709,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 757,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 833,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  49, 882,6021,6030
32,20, 1,  15, 746,6021,6022
32,20, 2,  27, 909,6022,6021
32,21, 1,  29, 775,6022,6023
32,21, 2,  29, 938,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  57, 995,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  42,1037,6025,6024
32,24, 1,  14, 865,6025,6027
32,24, 2,  34,1071,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  43,1114,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 662, 781,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  85, 866,125,470
33, 4, 2, 241, 418,470,125
33, 5, 1,  44, 910,470,597
33, 5, 2,  84, 502,597,470
33, 6, 1,  56, 966,597,515
33, 6, 2,  59, 561,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 512,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 706,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 721,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  99, 175,348,209
36, 2, 2,  79, 152,209,348
36, 3, 1, 216, 391,209,553
36, 3, 2, 261, 413,553,209
36, 4, 1,  70, 461,553,651
36, 4, 2,  73, 486,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  49, 535,654,651
36, 6, 1,  62, 547,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1,  74, 621,372,71
36, 7, 2,  62, 633,71,372
36, 8, 1, 146, 767,71,171
36, 8, 2,  73, 706,171,71
36, 9, 1, 108, 875,171,486
36, 9, 2, 281, 987,486,171
36,10, 1, 207,1082,486,771
36,10, 2,  95,1082,771,486
36,11, 1,  73,1155,771,369
36,11, 2,  78,1160,369,771
36,12, 1,  87,1242,369,366
36,12, 2,  15,1175,366,369
36,13, 1,  88,1330,366,368
36,13, 2,  59,1234,368,366
36,14, 1,  92,1422,368,367
36,14, 2,   6,1240,367,368
36,15, 1,  25,1447,367,35
36,15, 2,  34,1274,35,367
36,16, 1,  44,1491,35,48
36,16, 2, 511,1785,48,35
36,17, 1,  80,1571,48,49
36,17, 2,  22,1807,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 497,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 940,1437,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 445,1882,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 117, 117,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 401, 518,26,196
40, 3, 1,  69, 499,26,193
40, 3, 2, 404, 922,193,26
40, 4, 1, 109, 608,193,37
40, 4, 2, 320,1242,37,193
40, 5, 1,  89, 697,37,152
40, 5, 2, 240,1482,152,37
40, 6, 1, 330,1027,152,190
40, 6, 2, 328,1810,190,152
40, 7, 1, 187,1214,190,45
40, 7, 2, 235,2045,45,190
40, 8, 1, 276,1490,45,31
40, 8, 2, 352,2397,31,45
40, 9, 1,  84,1574,31,106
40, 9, 2,  94,2491,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1346,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 342,1688,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 103, 224,187,84
42, 2, 2, 302, 443,84,187
42, 3, 1,  44, 268,84,82
42, 3, 2, 370, 813,82,84
42, 4, 1,  52, 320,82,83
42, 4, 2,  73, 886,83,82
42, 5, 1,  90, 410,83,81
42, 5, 2,  50, 936,81,83
42, 6, 1, 439, 849,81,38
42, 6, 2, 374,1310,38,81
42, 7, 1, 330,1179,38,142
