# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  57, 701,3,2
18,18, 1,  34, 735,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  14, 749,513,354
18,19, 2,  15, 736,354,513
18,20, 1,  26, 775,354,355
18,20, 2,  11, 747,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 227, 532,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 484,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 501,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 690,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121, 811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 877,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 930,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 961,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  92,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1099,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  30, 169,46,54
22, 4, 1, 160, 323,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 103, 426,47,395
22, 5, 2, 115, 312,395,47
22, 6, 1, 143, 569,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 622,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 167, 232,720,47
23, 2, 2, 101, 160,47,720
23, 3, 1, 103, 335,47,395
23, 3, 2, 115, 275,395,47
23, 4, 1,  99, 434,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 105, 539,390,679
23, 5, 2, 180, 610,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1055,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1188,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  37, 266,58,60
26, 3, 1,  65, 124,58,59
26, 3, 2, 159, 425,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2,  48, 473,61,59
26, 5, 1, 103, 361,61,55
26, 5, 2, 131, 604,55,61
26, 6, 1,  58, 419,55,67
26, 6, 2, 125, 729,67,55
26, 7, 1,  44, 463,67,63
26, 7, 2, 207, 936,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  54,  80,148,150
27, 2, 2,  51, 107,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  48, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 342, 423,254,144
30, 2, 2,  58, 141,144,254
30, 3, 1, 128, 551,144,868
30, 3, 2, 426, 567,868,144
30, 4, 1, 304, 855,868,660
30, 4, 2,  20, 587,660,868
30, 5, 1, 243,1098,660,861
30, 5, 2, 123, 710,861,660
30, 6, 1, 104,1202,861,856
30, 6, 2, 175, 885,856,861
30, 7, 1, 174,1376,856,2
30, 7, 2,  81, 966,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 177, 326,456,797
31, 3, 1,  94, 359,456,110
31, 3, 2,  83, 409,110,456
31, 4, 1, 175, 534,110,109
31, 4, 2, 165, 574,109,110
31, 5, 1,  35, 569,109,331
31, 5, 2, 130, 704,331,109
31, 6, 1,  41, 610,331,586
31, 6, 2,  50, 754,586,331
31, 7, 1,  52, 662,586,107
31, 7, 2,  59, 813,107,586
31, 8, 1,  54, 716,107,701
31, 8, 2,  80, 893,701,107
31, 9, 1,  48, 764,701,108
31, 9, 2,  67, 960,108,701
31,10, 1,  54, 818,108,73
31,10, 2,  49,1009,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  49, 699,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  61, 776,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  67, 812,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  41, 853,6025,6024
32,24, 1,  25, 877,6025,6027
32,24, 2,  21, 874,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  52, 926,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 122, 242,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  77, 319,125,470
33, 4, 2,  71, 240,470,125
33, 5, 1,  44, 363,470,597
33, 5, 2,  70, 310,597,470
33, 6, 1,  65, 428,597,515
33, 6, 2,  42, 352,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  67, 364,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 420,4048,4013
35, 4, 1,  63, 258,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  82, 153,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 640, 785,553,209
36, 4, 1,  66, 433,553,651
36, 4, 2,  67, 852,651,553
36, 5, 1,  22, 455,651,654
36, 5, 2,  28, 880,654,651
36, 6, 1,  48, 503,654,372
36, 6, 2,  36, 916,372,654
36, 7, 1, 131, 634,372,71
36, 7, 2,  68, 984,71,372
36, 8, 1, 126, 760,71,171
36, 8, 2,  76,1060,171,71
36, 9, 1, 106, 866,171,486
36, 9, 2, 309,1369,486,171
36,10, 1,  52, 918,486,771
36,10, 2, 108,1477,771,486
36,11, 1,  67, 985,771,369
36,11, 2,  72,1549,369,771
36,12, 1,  84,1069,369,366
36,12, 2,  15,1564,366,369
36,13, 1,  47,1116,366,368
36,13, 2,  67,1631,368,366
36,14, 1,  92,1208,368,367
36,14, 2,   6,1637,367,368
36,15, 1,  25,1233,367,35
36,15, 2,  38,1675,35,367
36,16, 1,  49,1282,35,48
36,16, 2,  85,1760,48,35
36,17, 1,  94,1376,48,49
36,17, 2,  22,1782,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 219, 603,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 631,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1073,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 755,1828,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1863,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  19,  68,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 484, 753,196,26
40, 2, 2, 271, 293,26,196
40, 3, 1, 127, 880,26,193
40, 3, 2, 390, 683,193,26
40, 4, 1, 301,1181,193,37
40, 4, 2, 105, 788,37,193
40, 5, 1, 216,1397,37,152
40, 5, 2,  82, 870,152,37
40, 6, 1, 191,1588,152,190
40, 6, 2, 153,1023,190,152
40, 7, 1, 154,1742,190,45
40, 7, 2, 195,1218,45,190
40, 8, 1, 167,1909,45,31
40, 8, 2, 154,1372,31,45
40, 9, 1,  90,1999,31,106
40, 9, 2,  88,1460,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 103, 185,187,84
42, 2, 2,1000,1140,84,187
42, 3, 1,  43, 228,84,82
42, 3, 2, 214,1354,82,84
42, 4, 1,  48, 276,82,83
42, 4, 2,  60,1414,83,82
42, 5, 1,  68, 344,83,81
42, 5, 2,  47,1461,81,83
42, 6, 1, 142, 486,81,38
42, 6, 2, 133,1594,38,81
42, 7, 1, 104, 590,38,142
