# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 647,142,38
42, 8, 1, 443,1577,142,126
42, 8, 2,  62, 709,126,142
42, 9, 1, 230,1807,126,35
42, 9, 2,  48, 757,35,126
42,10, 1, 175,1982,35,48
42,10, 2,  44, 801,48,35
42,11, 1, 257,2239,48,49
42,11, 2, 171, 972,49,48
42,12, 1,  45,2284,49,272
42,12, 2, 236,1208,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 246, 891,192,622
43, 2, 2, 425, 510,622,192
43, 3, 1, 138,1029,622,173
43, 3, 2,  80, 590,173,622
43, 4, 1,  84,1113,173,305
43, 4, 2, 341, 931,305,173
43, 5, 1, 190,1303,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14,1317,49,50
43, 6, 2,  43,1164,50,49
43, 7, 1,  73,1390,50,272
43, 7, 2,  71,1235,272,50
44, 1, 1, 404, 404,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 143, 547,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 581,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 622,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  51, 673,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300,1074,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 290,1364,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 260, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 674,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 863,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  25, 478,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  17, 561,61,67
48,13, 1,  21, 591,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  94, 374,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  72, 381,158,155
49, 5, 1,  96, 525,158,157
49, 5, 2,  97, 478,157,158
49, 6, 1, 105, 630,157,25
49, 6, 2,  44, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
