# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 341,151,20
 4, 7, 2,  74, 542,20,151
 4, 8, 1,   7, 348,20,741
 4, 8, 2,   7, 549,741,20
 4, 9, 1,  18, 366,741,773
 4, 9, 2,  18, 567,773,741
 4,10, 1,  14, 380,773,152
 4,10, 2,   5, 572,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  24, 191,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  95,  95,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  43, 138,148,150
 6, 3, 1,  42,  88,148,149
 6, 3, 2,  71, 209,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2, 107, 316,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 345,351,44
 6, 6, 1,   8, 198,351,36
 6, 6, 2,   7, 352,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 142, 494,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 501,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  76,  76,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14,  90,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  31, 121,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  44, 187,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  59, 246,750,63
 7, 6, 2,  59, 220,63,750
 7, 7, 1,  31, 277,63,67
 7, 7, 2,  40, 260,67,63
 7, 8, 1,  23, 300,67,55
 7, 8, 2,  59, 319,55,67
 7, 9, 1,  35, 335,55,61
 7, 9, 2,  33, 352,61,55
 7,10, 1,  22, 357,61,59
 7,10, 2, 137, 489,59,61
 7,11, 1,  18, 375,59,76
 7,11, 2,  42, 531,76,59
 7,12, 1,  27, 402,76,141
 7,12, 2,  22, 553,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  53, 606,166,141
 7,14, 1,  19, 435,166,182
 7,14, 2,  14, 620,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  19, 639,403,182
 8, 1, 1,  77,  77,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 135,38,280
 8, 2, 2, 101, 167,280,38
 8, 3, 1,  37, 172,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  17, 189,142,126
 8, 4, 2,  43, 246,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2,  71, 317,653,126
 8, 6, 1,  23, 219,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1,  15, 234,35,193
 8, 7, 2,  69, 400,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  39, 687,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 284,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 123, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 266, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 570,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 626,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 713,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 507,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 100, 228,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 375, 585,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 594,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 608,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 622,156,623
17, 9, 1,  57, 364,156,155
17, 9, 2,  36, 658,155,156
17,10, 1, 105, 469,155,187
17,10, 2,  98, 756,187,155
17,11, 1, 102, 571,187,599
17,11, 2,  70, 826,599,187
17,12, 1,  71, 642,599,311
17,12, 2, 124, 950,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 113, 147,456,797
18, 3, 1,  43, 196,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 123, 293,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  11, 323,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  27, 350,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  12, 431,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  23, 571,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  43, 604,282,194
18,16, 1,  50, 657,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  93, 808,3,513
18,18, 2,  21, 708,513,3
18,19, 1,  13, 821,513,354
18,19, 2,  39, 747,354,513
18,20, 1,  17, 838,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 371,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 404,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 785,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 791,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 840,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 878,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 920,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 977,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1013,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1029,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1056,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1077,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1129,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1140,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1190,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1238,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1371,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1460,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1513,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1549,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1582,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1627,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1640,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1838,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1910,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  65, 203,46,54
22, 4, 1,  64, 231,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 108, 339,47,395
22, 5, 2, 119, 350,395,47
22, 6, 1, 155, 494,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 109, 182,720,47
23, 2, 2, 101, 162,47,720
23, 3, 1, 108, 290,47,395
23, 3, 2, 119, 281,395,47
23, 4, 1, 141, 431,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 219, 650,390,679
23, 5, 2, 179, 615,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39,1092,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 300, 340,60,58
26, 2, 2,  41, 187,58,60
26, 3, 1, 103, 443,58,59
26, 3, 2, 236, 423,59,58
26, 4, 1, 134, 577,59,61
26, 4, 2, 112, 535,61,59
26, 5, 1, 115, 692,61,55
26, 5, 2, 142, 677,55,61
26, 6, 1,  61, 753,55,67
26, 6, 2, 123, 800,67,55
26, 7, 1,  44, 797,67,63
26, 7, 2, 229,1029,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  53,  82,148,150
27, 2, 2,  38, 115,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  48, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 495, 515,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1, 647,1162,144,868
30, 3, 2, 592, 675,868,144
30, 4, 1, 304,1466,868,660
30, 4, 2,  20, 695,660,868
30, 5, 1, 196,1662,660,861
30, 5, 2, 148, 843,861,660
30, 6, 1,  72,1734,861,856
30, 6, 2,  87, 930,856,861
30, 7, 1, 426,2160,856,2
30, 7, 2,  74,1004,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 152, 283,797,456
31, 2, 2, 192, 293,456,797
31, 3, 1, 111, 394,456,110
31, 3, 2,  68, 361,110,456
31, 4, 1, 170, 564,110,109
31, 4, 2, 209, 570,109,110
31, 5, 1,  47, 611,109,331
31, 5, 2,  60, 630,331,109
31, 6, 1,  50, 661,331,586
31, 6, 2,  14, 644,586,331
31, 7, 1,  74, 735,586,107
31, 7, 2,  75, 719,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2,  84, 803,701,107
31, 9, 1,  48, 824,701,108
31, 9, 2,  45, 848,108,701
31,10, 1,  55, 879,108,73
31,10, 2,  53, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  93, 367,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 391,114,452
32, 8, 2,  94, 376,452,114
32, 9, 1,  63, 454,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 473,111,812
32,10, 2,  32, 470,812,111
32,11, 1,  12, 485,812,113
32,11, 2,  11, 481,113,812
32,12, 1,  23, 508,113,411
32,12, 2,  24, 505,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 521,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 545,441,275
32,15, 1,  35, 583,441,848
32,15, 2,  36, 581,848,441
32,16, 1,  34, 617,848,6032
32,16, 2,  31, 612,6032,848
32,17, 1,  48, 665,6032,6031
32,17, 2,  48, 660,6031,6032
32,18, 1,  76, 741,6031,6030
32,18, 2,  76, 736,6030,6031
32,19, 1,  51, 792,6030,6021
32,19, 2,  51, 787,6021,6030
32,20, 1,  23, 815,6021,6022
32,20, 2,  20, 807,6022,6021
32,21, 1,  37, 852,6022,6023
32,21, 2,  31, 838,6023,6022
32,22, 1,  47, 899,6023,6024
32,22, 2,  48, 886,6024,6023
32,23, 1,  28, 927,6024,6025
32,23, 2,  40, 926,6025,6024
32,24, 1,  13, 940,6025,6027
32,24, 2,  39, 965,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2,  26, 991,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  80, 162,533,667
33, 3, 1, 184, 351,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  76, 427,125,470
33, 4, 2,  69, 275,470,125
33, 5, 1,  43, 470,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 139, 609,597,515
33, 6, 2,  81, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 362,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 392,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  75, 151,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 213, 364,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  39, 461,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 139, 629,372,71
36, 7, 2,  97, 594,71,372
36, 8, 1, 154, 783,71,171
36, 8, 2, 121, 715,171,71
36, 9, 1, 111, 894,171,486
36, 9, 2, 328,1043,486,171
36,10, 1, 167,1061,486,771
36,10, 2, 161,1204,771,486
36,11, 1,  67,1128,771,369
36,11, 2,  68,1272,369,771
36,12, 1, 101,1229,369,366
36,12, 2,  14,1286,366,369
36,13, 1,  64,1293,366,368
36,13, 2,  63,1349,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1355,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  37,1392,35,367
36,16, 1,  60,1470,35,48
36,16, 2, 145,1537,48,35
36,17, 1, 159,1629,48,49
36,17, 2,  22,1559,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 155, 542,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 667,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221, 888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 701, 797,26,196
40, 3, 1,  87, 494,26,193
40, 3, 2, 404,1201,193,26
40, 4, 1, 285, 779,193,37
40, 4, 2, 170,1371,37,193
40, 5, 1, 150, 929,37,152
40, 5, 2, 155,1526,152,37
40, 6, 1, 330,1259,152,190
40, 6, 2, 264,1790,190,152
40, 7, 1, 156,1415,190,45
40, 7, 2, 245,2035,45,190
40, 8, 1, 168,1583,45,31
40, 8, 2, 155,2190,31,45
40, 9, 1,  82,1665,31,106
40, 9, 2,  90,2280,106,31
41, 1, 1, 193, 193,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 338,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 548,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 568,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 745,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 847,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182,1029,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1258,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1422,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1561,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 100, 181,187,84
42, 2, 2, 340, 438,84,187
42, 3, 1,  39, 220,84,82
42, 3, 2, 174, 612,82,84
42, 4, 1,  48, 268,82,83
42, 4, 2,  71, 683,83,82
42, 5, 1,  76, 344,83,81
42, 5, 2,  47, 730,81,83
42, 6, 1, 183, 527,81,38
42, 6, 2, 201, 931,38,81
42, 7, 1,  94, 621,38,142
