# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 578,142,38
42, 8, 1, 439,2679,142,126
42, 8, 2,  77, 655,126,142
42, 9, 1, 230,2909,126,35
42, 9, 2,  43, 698,35,126
42,10, 1,  62,2971,35,48
42,10, 2,  40, 738,48,35
42,11, 1, 117,3088,48,49
42,11, 2,  63, 801,49,48
42,12, 1,  59,3147,49,272
42,12, 2,  45, 846,272,49
43, 1, 1, 509, 509,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 124, 633,192,622
43, 2, 2, 267, 383,622,192
43, 3, 1, 138, 771,622,173
43, 3, 2,  47, 430,173,622
43, 4, 1,  55, 826,173,305
43, 4, 2, 159, 589,305,173
43, 5, 1, 139, 965,305,49
43, 5, 2, 190, 779,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  33, 812,50,49
43, 7, 1, 106,1085,50,272
43, 7, 2,  69, 881,272,50
44, 1, 1, 470, 470,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  68, 538,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 573,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 607,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 629,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 342,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 425,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 527,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 675,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 809,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  13, 195,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  16, 211,6027,6028
46,10, 2,  19, 207,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 528,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 677,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 487,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 562,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 597,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2,  73, 189,187,599
49, 3, 1, 203, 539,187,155
49, 3, 2,  91, 280,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2, 260, 540,158,155
49, 5, 1, 127, 721,158,157
49, 5, 2,  90, 630,157,158
49, 6, 1, 145, 866,157,25
49, 6, 2,  41, 671,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
