# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  16, 570,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 600,282,194
18,16, 1,  35, 641,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  29, 728,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  13, 741,513,354
18,19, 2,  13, 715,354,513
18,20, 1,  22, 763,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 292, 590,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 596,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 662,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 773,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 803,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 861,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 907,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 918,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 968,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1050,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1110,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1163,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1194,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 129, 251,46,54
22, 4, 1, 129, 271,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 112, 383,47,395
22, 5, 2, 198, 477,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 138, 174,720,47
23, 2, 2, 100, 135,47,720
23, 3, 1, 112, 286,47,395
23, 3, 2, 198, 333,395,47
23, 4, 1, 145, 431,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 223, 654,390,679
23, 5, 2, 148, 636,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 217, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 853,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1215,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 188, 235,60,58
26, 2, 2,  36, 178,58,60
26, 3, 1,  54, 289,58,59
26, 3, 2, 163, 341,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2,  85, 426,61,59
26, 5, 1, 107, 530,61,55
26, 5, 2, 130, 556,55,61
26, 6, 1,  80, 610,55,67
26, 6, 2, 176, 732,67,55
26, 7, 1, 126, 736,67,63
26, 7, 2, 124, 856,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  38,  69,148,150
27, 2, 2,  49, 119,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  48, 167,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 506, 526,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 216, 742,144,868
30, 3, 2, 524, 636,868,144
30, 4, 1, 304,1046,868,660
30, 4, 2,  20, 656,660,868
30, 5, 1, 239,1285,660,861
30, 5, 2, 223, 879,861,660
30, 6, 1,  66,1351,861,856
30, 6, 2, 161,1040,856,861
30, 7, 1, 460,1811,856,2
30, 7, 2,  71,1111,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 159, 308,797,456
31, 2, 2, 169, 253,456,797
31, 3, 1, 131, 439,456,110
31, 3, 2,  86, 339,110,456
31, 4, 1, 153, 592,110,109
31, 4, 2, 225, 564,109,110
31, 5, 1,  48, 640,109,331
31, 5, 2,  76, 640,331,109
31, 6, 1,  40, 680,331,586
31, 6, 2,  14, 654,586,331
31, 7, 1,  69, 749,586,107
31, 7, 2,  54, 708,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2,  65, 773,701,107
31, 9, 1,  51, 841,701,108
31, 9, 2,  45, 818,108,701
31,10, 1,  62, 903,108,73
31,10, 2,  49, 867,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  66, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  70, 414,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  12, 445,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  34, 577,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 749,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 765,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  47, 812,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  51, 863,6023,6024
32,22, 2,  48, 806,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  15, 907,6025,6027
32,24, 2,  17, 859,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2,  29, 888,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  78, 169,533,667
33, 3, 1, 140, 255,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1, 106, 361,125,470
33, 4, 2,  70, 283,470,125
33, 5, 1,  43, 404,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1, 109, 513,597,515
33, 6, 2, 113, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 108, 185,348,209
36, 2, 2,  75, 145,209,348
36, 3, 1, 217, 402,209,553
36, 3, 2, 408, 553,553,209
36, 4, 1,  67, 469,553,651
36, 4, 2,  69, 622,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  30, 652,654,651
36, 6, 1,  50, 543,654,372
36, 6, 2,  36, 688,372,654
36, 7, 1,  99, 642,372,71
36, 7, 2,  56, 744,71,372
36, 8, 1, 148, 790,71,171
36, 8, 2, 164, 908,171,71
36, 9, 1, 111, 901,171,486
36, 9, 2, 243,1151,486,171
36,10, 1, 221,1122,486,771
36,10, 2, 127,1278,771,486
36,11, 1,  75,1197,771,369
36,11, 2, 106,1384,369,771
36,12, 1, 104,1301,369,366
36,12, 2,  14,1398,366,369
36,13, 1,  94,1395,366,368
36,13, 2,  68,1466,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1472,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  45,1517,35,367
36,16, 1, 153,1665,35,48
36,16, 2, 214,1731,48,35
36,17, 1, 188,1853,48,49
36,17, 2,  22,1753,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 276, 897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 208, 208,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 259,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 336,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 212, 478,196,26
40, 2, 2, 726, 805,26,196
40, 3, 1, 148, 626,26,193
40, 3, 2, 404,1209,193,26
40, 4, 1, 108, 734,193,37
40, 4, 2, 180,1389,37,193
40, 5, 1, 182, 916,37,152
40, 5, 2, 151,1540,152,37
40, 6, 1, 141,1057,152,190
40, 6, 2, 156,1696,190,152
40, 7, 1, 157,1214,190,45
40, 7, 2, 186,1882,45,190
40, 8, 1, 172,1386,45,31
40, 8, 2, 156,2038,31,45
40, 9, 1,  82,1468,31,106
40, 9, 2,  98,2136,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  34, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 103, 142,187,84
42, 2, 2, 101, 194,84,187
42, 3, 1,  42, 184,84,82
42, 3, 2, 155, 349,82,84
42, 4, 1,  50, 234,82,83
42, 4, 2,  60, 409,83,82
42, 5, 1,  91, 325,83,81
42, 5, 2,  46, 455,81,83
42, 6, 1,  97, 422,81,38
42, 6, 2, 135, 590,38,81
42, 7, 1,  95, 517,38,142
