# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  36, 293,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 258,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 167, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 300,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  94, 517,187,599
17,11, 2,  73, 507,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 144, 651,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 113, 164,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  52, 216,456,110
18, 3, 2,  24, 176,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  99, 275,109,110
18, 5, 1,  21, 335,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  28, 378,586,107
18, 7, 2,  27, 332,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 453,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  25, 525,132,72
18,14, 1,  31, 600,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  52, 688,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  57, 745,2,3
18,17, 2,  58, 658,3,2
18,18, 1,  25, 770,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  13, 783,513,354
18,19, 2,  18, 696,354,513
18,20, 1,  35, 818,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 440,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 655,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 675,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 721,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 732,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 782,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 833,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 927,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 980,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  83, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 168,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1,  96, 476,47,395
22, 5, 2, 116, 312,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1,  96, 384,47,395
23, 3, 2, 116, 264,395,47
23, 4, 1, 151, 535,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 169, 704,390,679
23, 5, 2, 284, 703,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 699,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 709,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 802,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 809,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 890,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 903,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1134,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1216,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1309,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 187, 229,60,58
26, 2, 2,  59, 292,58,60
26, 3, 1, 210, 439,58,59
26, 3, 2, 141, 433,59,58
26, 4, 1, 134, 573,59,61
26, 4, 2, 134, 567,61,59
26, 5, 1, 142, 715,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1,  69, 784,55,67
26, 6, 2,  98, 807,67,55
26, 7, 1, 151, 935,67,63
26, 7, 2, 246,1053,63,67
27, 1, 1,  63,  63,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  67, 130,148,150
27, 2, 2,  31, 109,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  44, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 165, 185,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 167, 352,144,868
30, 3, 2, 154, 266,868,144
30, 4, 1, 304, 656,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 248, 904,660,861
30, 5, 2, 127, 413,861,660
30, 6, 1,  78, 982,861,856
30, 6, 2,  51, 464,856,861
30, 7, 1, 261,1243,856,2
30, 7, 2,  74, 538,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 147, 330,797,456
31, 2, 2, 170, 285,456,797
31, 3, 1, 137, 467,456,110
31, 3, 2, 107, 392,110,456
31, 4, 1, 163, 630,110,109
31, 4, 2, 140, 532,109,110
31, 5, 1,  62, 692,109,331
31, 5, 2,  94, 626,331,109
31, 6, 1,  50, 742,331,586
31, 6, 2,  14, 640,586,331
31, 7, 1, 112, 854,586,107
31, 7, 2,  68, 708,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2,  87, 795,701,107
31, 9, 1,  49, 944,701,108
31, 9, 2,  45, 840,108,701
31,10, 1,  72,1016,108,73
31,10, 2,  48, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 501,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  25, 724,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  38, 762,6022,6023
32,21, 2,  33, 757,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  28, 837,6024,6025
32,23, 2,  42, 846,6025,6024
32,24, 1,  13, 850,6025,6027
32,24, 2,  26, 872,6027,6025
32,25, 1,  28, 878,6027,6028
32,25, 2,  26, 898,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 305, 421,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  87, 508,125,470
33, 4, 2,  74, 244,470,125
33, 5, 1,  43, 551,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 121, 672,597,515
33, 6, 2,  48, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 135, 135,348,472
36, 2, 1,  75, 154,348,209
36, 2, 2,  81, 216,209,348
36, 3, 1, 256, 410,209,553
36, 3, 2, 218, 434,553,209
36, 4, 1,  68, 478,553,651
36, 4, 2,  68, 502,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  31, 533,654,651
36, 6, 1,  36, 538,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1, 154, 692,372,71
36, 7, 2, 340, 909,71,372
36, 8, 1, 199, 891,71,171
36, 8, 2, 171,1080,171,71
36, 9, 1, 112,1003,171,486
36, 9, 2, 337,1417,486,171
36,10, 1,  92,1095,486,771
36,10, 2, 116,1533,771,486
36,11, 1,  64,1159,771,369
36,11, 2,  77,1610,369,771
36,12, 1,  93,1252,369,366
36,12, 2,  14,1624,366,369
36,13, 1,  92,1344,366,368
36,13, 2,  51,1675,368,366
36,14, 1,  92,1436,368,367
36,14, 2,   6,1681,367,368
36,15, 1,  25,1461,367,35
36,15, 2,  34,1715,35,367
36,16, 1,  72,1533,35,48
36,16, 2,  81,1796,48,35
36,17, 1,  81,1614,48,49
36,17, 2,  22,1818,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428, 939,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 253,1192,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1227,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 330, 599,196,26
40, 2, 2, 319, 376,26,196
40, 3, 1, 299, 898,26,193
40, 3, 2, 266, 642,193,26
40, 4, 1, 202,1100,193,37
40, 4, 2, 117, 759,37,193
40, 5, 1, 271,1371,37,152
40, 5, 2, 227, 986,152,37
40, 6, 1, 330,1701,152,190
40, 6, 2, 191,1177,190,152
40, 7, 1, 237,1938,190,45
40, 7, 2, 173,1350,45,190
40, 8, 1, 181,2119,45,31
40, 8, 2, 157,1507,31,45
40, 9, 1,  82,2201,31,106
40, 9, 2,  88,1595,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 306, 306,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 113, 419,187,84
42, 2, 2, 193, 313,84,187
42, 3, 1,  66, 485,84,82
42, 3, 2, 219, 532,82,84
42, 4, 1,  67, 552,82,83
42, 4, 2,  61, 593,83,82
42, 5, 1, 208, 760,83,81
42, 5, 2,  63, 656,81,83
42, 6, 1, 189, 949,81,38
42, 6, 2, 128, 784,38,81
42, 7, 1, 334,1283,38,142
