# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1028,142,38
42, 8, 1, 422,3657,142,126
42, 8, 2,  78,1106,126,142
42, 9, 1, 230,3887,126,35
42, 9, 2,  69,1175,35,126
42,10, 1, 100,3987,35,48
42,10, 2,  42,1217,48,35
42,11, 1, 182,4169,48,49
42,11, 2,  47,1264,49,48
42,12, 1,  49,4218,49,272
42,12, 2,  37,1301,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2, 660, 660,192,24
43, 2, 1,  74, 369,192,622
43, 2, 2, 636,1296,622,192
43, 3, 1, 138, 507,622,173
43, 3, 2,  51,1347,173,622
43, 4, 1,  37, 544,173,305
43, 4, 2, 116,1463,305,173
43, 5, 1, 167, 711,305,49
43, 5, 2, 103,1566,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  29,1595,50,49
43, 7, 1,  82, 807,50,272
43, 7, 2,  42,1637,272,50
44, 1, 1, 579, 579,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 612,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 647,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 680,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  25, 705,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 622,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 696,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 986,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  41,  41,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1, 100, 141,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 183,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  59, 242,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  93, 335,6021,6022
46, 5, 2,   7, 153,6022,6021
46, 6, 1,  17, 352,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 374,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 392,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,  10, 402,6025,6027
46, 9, 2,   9, 217,6027,6025
46,10, 1,  21, 423,6027,6028
46,10, 2, 163, 380,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 608,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 682,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 744,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 796,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 242, 326,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 395,15,43
48, 4, 2, 121, 284,43,15
48, 5, 1,  99, 494,43,691
48, 5, 2,  99, 383,691,43
48, 6, 1,  37, 531,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  34, 565,64,65
48, 7, 2,  42, 458,65,64
48, 8, 1,  66, 631,65,66
48, 8, 2,  57, 515,66,65
48, 9, 1,  14, 645,66,750
48, 9, 2,  23, 538,750,66
48,10, 1,  52, 697,750,63
48,10, 2,  52, 590,63,750
48,11, 1,  23, 720,63,67
48,11, 2,  22, 612,67,63
48,12, 1,  20, 740,67,61
48,12, 2,  15, 627,61,67
48,13, 1,  20, 760,61,59
48,13, 2,  11, 638,59,61
48,14, 1,  41, 801,59,58
48,14, 2,  41, 679,58,59
49, 1, 1, 609, 609,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 711,599,187
49, 2, 2,  55, 185,187,599
49, 3, 1, 111, 822,187,155
49, 3, 2,  98, 283,155,187
49, 4, 1,  55, 877,155,158
49, 4, 2,  64, 347,158,155
49, 5, 1, 324,1201,158,157
49, 5, 2,  93, 440,157,158
49, 6, 1, 415,1616,157,25
49, 6, 2,  42, 482,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
