# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 659,2345,142,38
42, 8, 1, 443,1770,142,126
42, 8, 2,  85,2430,126,142
42, 9, 1, 230,2000,126,35
42, 9, 2,  85,2515,35,126
42,10, 1,  41,2041,35,48
42,10, 2,  60,2575,48,35
42,11, 1, 122,2163,48,49
42,11, 2, 267,2842,49,48
42,12, 1, 231,2394,49,272
42,12, 2,  89,2931,272,49
43, 1, 1, 575, 575,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1, 479,1054,192,622
43, 2, 2, 636, 787,622,192
43, 3, 1, 138,1192,622,173
43, 3, 2, 135, 922,173,622
43, 4, 1,  41,1233,173,305
43, 4, 2, 341,1263,305,173
43, 5, 1, 190,1423,305,49
43, 5, 2,  61,1324,49,305
43, 6, 1,  14,1437,49,50
43, 6, 2,  44,1368,50,49
43, 7, 1, 133,1570,50,272
43, 7, 2,  55,1423,272,50
44, 1, 1, 318, 318,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 726,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 761,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 795,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 821,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 153, 608,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 670,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 723,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1073,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1177,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 198,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 220,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  24, 244,6027,6025
46,10, 1, 142, 334,6027,6028
46,10, 2,  17, 261,6028,6027
47, 1, 1, 263, 263,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 158,1500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 186,2066,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,2185,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1, 103, 187,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  96, 283,15,43
48, 4, 2,  88, 256,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 184, 440,691,43
48, 6, 1,  37, 419,691,64
48, 6, 2,  33, 473,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 504,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  58, 562,66,65
48, 9, 1,  22, 530,66,750
48, 9, 2,  32, 594,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 646,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  22, 668,67,63
48,12, 1,  16, 620,67,61
48,12, 2,  16, 684,61,67
48,13, 1,  13, 633,61,59
48,13, 2,  12, 696,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  42, 738,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2,  76, 260,187,599
49, 3, 1,  79, 321,187,155
49, 3, 2, 143, 403,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2, 199, 602,158,155
49, 5, 1,  90, 466,158,157
49, 5, 2, 105, 707,157,158
49, 6, 1, 112, 578,157,25
49, 6, 2, 230, 937,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
