# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  84, 132,148,150
 6, 3, 1,  34,  90,148,149
 6, 3, 2,  63, 195,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2,  99, 294,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 323,351,44
 6, 6, 1,   8, 200,351,36
 6, 6, 2,   7, 330,36,351
 6, 7, 1,  22, 222,36,776
 6, 7, 2, 239, 569,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 576,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 170, 170,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 184,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 211,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 247,66,65
 7, 5, 1,  29, 155,66,750
 7, 5, 2,   4, 251,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 310,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  39, 349,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  39, 388,55,67
 7, 9, 1,  42, 309,55,61
 7, 9, 2,  39, 427,61,55
 7,10, 1,  19, 328,61,59
 7,10, 2, 132, 559,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  29, 588,76,59
 7,12, 1,  30, 376,76,141
 7,12, 2,  22, 610,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  42, 652,166,141
 7,14, 1,  33, 423,166,182
 7,14, 2,  14, 666,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2,  30, 696,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 114, 172,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 208,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 237,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 344,653,126
 8, 6, 1,  58, 206,653,35
 8, 6, 2,  14, 358,35,653
 8, 7, 1,  41, 247,35,193
 8, 7, 2,  69, 427,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  39, 533,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  53, 580,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  34, 614,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  37, 673,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  29, 692,203,2
 9,16, 1,  93, 784,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1, 338, 338,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  69, 407,410,189
10, 2, 2, 186, 257,189,410
10, 3, 1,   4, 411,189,738
10, 3, 2,  40, 297,738,189
10, 4, 1,  80, 491,738,372
10, 4, 2,  79, 376,372,738
10, 5, 1,  29, 520,372,42
10, 5, 2,  15, 391,42,372
10, 6, 1,  54, 574,42,172
10, 6, 2,  65, 456,172,42
10, 7, 1, 108, 682,172,370
10, 7, 2, 160, 616,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1,  19, 155,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  87, 247,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 564,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 688,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 770,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 834,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  64, 264,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  67, 413,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 440,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 257,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  28, 300,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  62, 388,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  91, 479,155,187
17,10, 2,  87, 418,187,155
17,11, 1,  24, 503,187,599
17,11, 2,  55, 473,599,187
17,12, 1,  82, 585,599,311
17,12, 2,  98, 571,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 108, 108,797,727
18, 2, 1, 143, 185,797,456
18, 2, 2, 129, 237,456,797
18, 3, 1,  36, 221,456,110
18, 3, 2,  25, 262,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 110, 372,109,110
18, 5, 1,  21, 340,109,331
18, 5, 2,  19, 391,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  11, 402,586,331
18, 7, 1,  29, 384,586,107
18, 7, 2,  32, 434,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  36, 470,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  15, 521,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  27, 638,132,72
18,14, 1,  23, 599,132,194
18,14, 2,  15, 653,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  51, 704,282,194
18,16, 1,  38, 673,282,2
18,16, 2,  25, 729,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  75, 804,3,2
18,18, 1,  21, 752,3,513
18,18, 2, 106, 910,513,3
18,19, 1,  16, 768,513,354
18,19, 2,  46, 956,354,513
18,20, 1,  23, 791,354,355
18,20, 2,  10, 966,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47,1013,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 389,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 112, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 513,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 859,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 865,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 912,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 958,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1000,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56,1056,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42,1098,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1119,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1144,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1164,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1211,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1222,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1272,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1305,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1395,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1461,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1514,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1542,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1575,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1620,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1633,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1831,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1903,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  54, 316,46,54
22, 4, 1,  90, 333,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 193, 526,47,395
22, 5, 2, 191, 535,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 155, 690,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 743,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 270,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 193, 463,47,395
23, 3, 2, 191, 454,395,47
23, 4, 1, 151, 614,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1, 122, 736,390,679
23, 5, 2, 200, 809,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 298, 337,60,58
26, 2, 2,  42, 217,58,60
26, 3, 1,  57, 394,58,59
26, 3, 2, 180, 397,59,58
26, 4, 1, 116, 510,59,61
26, 4, 2, 134, 531,61,59
26, 5, 1,  97, 607,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  58, 665,55,67
26, 6, 2, 169, 842,67,55
26, 7, 1,  43, 708,67,63
26, 7, 2, 144, 986,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  73, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  96, 140,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 167,132,72
29, 1, 1, 255, 255,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 401, 421,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 617,1038,144,868
30, 3, 2, 437, 543,868,144
30, 4, 1, 304,1342,868,660
30, 4, 2,  20, 563,660,868
30, 5, 1, 264,1606,660,861
30, 5, 2, 252, 815,861,660
30, 6, 1, 221,1827,861,856
30, 6, 2, 217,1032,856,861
30, 7, 1, 148,1975,856,2
30, 7, 2, 112,1144,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 219, 219,797,727
31, 2, 1, 227, 363,797,456
31, 2, 2, 248, 467,456,797
31, 3, 1,  88, 451,456,110
31, 3, 2, 125, 592,110,456
31, 4, 1, 164, 615,110,109
31, 4, 2, 169, 761,109,110
31, 5, 1,  61, 676,109,331
31, 5, 2, 107, 868,331,109
31, 6, 1,  36, 712,331,586
31, 6, 2,  14, 882,586,331
31, 7, 1, 104, 816,586,107
31, 7, 2, 108, 990,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2, 144,1134,701,107
31, 9, 1,  48, 905,701,108
31, 9, 2,  45,1179,108,701
31,10, 1,  53, 958,108,73
31,10, 2,  57,1236,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  59, 339,452,114
32, 9, 1,  78, 388,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  25, 426,812,111
32,11, 1,  23, 430,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 453,113,411
32,12, 2, 122, 559,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 575,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 599,441,275
32,15, 1,  35, 528,441,848
32,15, 2, 503,1102,848,441
32,16, 1,  40, 568,848,6032
32,16, 2,  31,1133,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48,1181,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76,1257,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  52,1309,6021,6030
32,20, 1,  17, 757,6021,6022
32,20, 2,  38,1347,6022,6021
32,21, 1,  31, 788,6022,6023
32,21, 2,  32,1379,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  48,1427,6024,6023
32,23, 1,  28, 863,6024,6025
32,23, 2,  67,1494,6025,6024
32,24, 1,  14, 877,6025,6027
32,24, 2, 183,1677,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  27,1704,6028,6027
33, 1, 1, 172, 172,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 255,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 504, 759,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  83, 842,125,470
33, 4, 2,  90, 302,470,125
33, 5, 1,  43, 885,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1,  68, 953,597,515
33, 6, 2,  76, 421,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 296,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 326,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 135, 212,348,209
36, 2, 2, 144, 234,209,348
36, 3, 1, 216, 428,209,553
36, 3, 2, 283, 517,553,209
36, 4, 1,  72, 500,553,651
36, 4, 2,  79, 596,651,553
36, 5, 1,  27, 527,651,654
36, 5, 2,  67, 663,654,651
36, 6, 1,  36, 563,654,372
36, 6, 2,  36, 699,372,654
36, 7, 1,  85, 648,372,71
36, 7, 2, 115, 814,71,372
36, 8, 1,  94, 742,71,171
36, 8, 2, 173, 987,171,71
36, 9, 1, 112, 854,171,486
36, 9, 2, 377,1364,486,171
36,10, 1, 246,1100,486,771
36,10, 2, 249,1613,771,486
36,11, 1,  67,1167,771,369
36,11, 2,  87,1700,369,771
36,12, 1,  83,1250,369,366
36,12, 2,  14,1714,366,369
36,13, 1,  70,1320,366,368
36,13, 2,  53,1767,368,366
36,14, 1,  92,1412,368,367
36,14, 2,   6,1773,367,368
36,15, 1,  25,1437,367,35
36,15, 2,  39,1812,35,367
36,16, 1,  47,1484,35,48
36,16, 2, 149,1961,48,35
36,17, 1,  45,1529,48,49
36,17, 2,  22,1983,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 198, 529,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 693,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295, 988,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  47,1035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 632, 657,26,196
40, 3, 1,  89, 541,26,193
40, 3, 2, 404,1061,193,26
40, 4, 1, 292, 833,193,37
40, 4, 2, 219,1280,37,193
40, 5, 1, 119, 952,37,152
40, 5, 2, 426,1706,152,37
40, 6, 1, 330,1282,152,190
40, 6, 2, 317,2023,190,152
40, 7, 1, 155,1437,190,45
40, 7, 2, 235,2258,45,190
40, 8, 1, 214,1651,45,31
40, 8, 2, 165,2423,31,45
40, 9, 1,  83,1734,31,106
40, 9, 2, 113,2536,106,31
41, 1, 1, 301, 301,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 446,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 656,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 676,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 853,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 955,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1156,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1355,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1526,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 470,1996,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 108, 200,187,84
42, 2, 2, 674, 801,84,187
42, 3, 1,  43, 243,84,82
42, 3, 2, 457,1258,82,84
42, 4, 1,  50, 293,82,83
42, 4, 2,  62,1320,83,82
42, 5, 1, 106, 399,83,81
42, 5, 2,  63,1383,81,83
42, 6, 1,  95, 494,81,38
42, 6, 2, 332,1715,38,81
42, 7, 1,  94, 588,38,142
