# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  29, 245,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  88, 333,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 313, 313,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  79, 392,148,150
 6, 3, 1,  28,  80,148,149
 6, 3, 2,  15, 407,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2,  97, 504,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 533,351,44
 6, 6, 1,  14, 196,351,36
 6, 6, 2,   7, 540,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2,  60, 600,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 607,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 454, 454,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 468,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  23, 491,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 527,66,65
 7, 5, 1,  42, 185,66,750
 7, 5, 2,   4, 531,750,66
 7, 6, 1,  59, 244,750,63
 7, 6, 2,  59, 590,63,750
 7, 7, 1,  30, 274,63,67
 7, 7, 2,  40, 630,67,63
 7, 8, 1,  37, 311,67,55
 7, 8, 2, 127, 757,55,67
 7, 9, 1,  23, 334,55,61
 7, 9, 2,  34, 791,61,55
 7,10, 1,  21, 355,61,59
 7,10, 2,  48, 839,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  27, 866,76,59
 7,12, 1,  22, 395,76,141
 7,12, 2,  22, 888,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2, 192,1080,166,141
 7,14, 1,  20, 429,166,182
 7,14, 2,  14,1094,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  25,1119,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 249, 289,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 325,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  48, 373,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  96, 469,653,126
 8, 6, 1,  32, 179,653,35
 8, 6, 2,  14, 483,35,653
 8, 7, 1,  15, 194,35,193
 8, 7, 2,  25, 508,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  29, 667,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  33, 700,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 116, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 241,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 374,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  72, 318,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  48, 366,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 412,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 438,132,72
15, 1, 1, 133, 133,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 183,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 329,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 555,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 103, 103,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 192,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 204,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  51, 351,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  30, 465,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  71, 536,599,311
17,12, 2, 125, 590,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 177,456,797
18, 3, 1,  57, 216,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 123, 323,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  14, 356,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  22, 473,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  27, 594,132,194
18,14, 2,  14, 603,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  40, 643,282,194
18,16, 1,  41, 672,282,2
18,16, 2,  26, 669,2,282
18,17, 1,  57, 729,2,3
18,17, 2,  58, 727,3,2
18,18, 1,  24, 753,3,513
18,18, 2,  20, 747,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  19, 766,354,513
18,20, 1,  19, 785,354,355
18,20, 2,  11, 777,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 136, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 311, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 807,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 828,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 871,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 892,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 912,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 964,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 975,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1025,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1072,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1179,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1262,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1315,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1364,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  57,1421,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1467,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1480,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1679,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1751,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 854,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1062,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1120,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 105, 138,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  49, 187,46,54
22, 4, 1, 191, 438,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 116, 554,47,395
22, 5, 2, 158, 373,395,47
22, 6, 1, 155, 709,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 762,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 180, 333,720,47
23, 2, 2, 107, 159,47,720
23, 3, 1, 116, 449,47,395
23, 3, 2, 158, 317,395,47
23, 4, 1, 127, 576,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 180, 756,390,679
23, 5, 2, 121, 593,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1074,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1228,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  31, 182,58,60
26, 3, 1,  72, 143,58,59
26, 3, 2, 255, 437,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2,  64, 501,61,59
26, 5, 1, 142, 419,61,55
26, 5, 2,  72, 573,55,61
26, 6, 1,  99, 518,55,67
26, 6, 2, 110, 683,67,55
26, 7, 1,  44, 562,67,63
26, 7, 2, 188, 871,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  66,  98,148,150
27, 2, 2,  32,  85,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  62, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  67,  67,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 246, 313,254,144
30, 2, 2,  67, 156,144,254
30, 3, 1, 356, 669,144,868
30, 3, 2, 305, 461,868,144
30, 4, 1, 304, 973,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1, 244,1217,660,861
30, 5, 2, 257, 738,861,660
30, 6, 1,  63,1280,861,856
30, 6, 2, 180, 918,856,861
30, 7, 1, 295,1575,856,2
30, 7, 2,  72, 990,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 160, 310,797,456
31, 2, 2, 194, 349,456,797
31, 3, 1, 134, 444,456,110
31, 3, 2,  88, 437,110,456
31, 4, 1, 159, 603,110,109
31, 4, 2, 198, 635,109,110
31, 5, 1,  39, 642,109,331
31, 5, 2, 110, 745,331,109
31, 6, 1,  38, 680,331,586
31, 6, 2,  38, 783,586,331
31, 7, 1,  57, 737,586,107
31, 7, 2,  61, 844,107,586
31, 8, 1,  46, 783,107,701
31, 8, 2,  74, 918,701,107
31, 9, 1,  49, 832,701,108
31, 9, 2,  62, 980,108,701
31,10, 1, 167, 999,108,73
31,10, 2,  69,1049,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  38, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  57, 777,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  51, 801,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  43, 844,6025,6024
32,24, 1,  19, 872,6025,6027
32,24, 2,  31, 875,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 382,1257,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2, 164, 164,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 247,533,667
33, 3, 1,  63, 210,533,125
33, 3, 2,  45, 292,125,533
33, 4, 1, 135, 345,125,470
33, 4, 2,  71, 363,470,125
33, 5, 1,  44, 389,470,597
33, 5, 2,  62, 425,597,470
33, 6, 1, 126, 515,597,515
33, 6, 2,  61, 486,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  53, 101,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  37, 395,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  52, 447,4048,4013
35, 4, 1, 113, 313,4048,4015
35, 4, 2,  15, 462,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 194, 270,348,209
36, 2, 2,  94, 201,209,348
36, 3, 1, 214, 484,209,553
36, 3, 2, 254, 455,553,209
36, 4, 1,  68, 552,553,651
36, 4, 2,  69, 524,651,553
36, 5, 1,  24, 576,651,654
36, 5, 2,  33, 557,654,651
36, 6, 1,  45, 621,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1, 222, 843,372,71
36, 7, 2,  56, 649,71,372
36, 8, 1, 301,1144,71,171
36, 8, 2,  80, 729,171,71
36, 9, 1, 108,1252,171,486
36, 9, 2, 134, 863,486,171
36,10, 1,  97,1349,486,771
36,10, 2, 170,1033,771,486
36,11, 1,  70,1419,771,369
36,11, 2, 176,1209,369,771
36,12, 1, 153,1572,369,366
36,12, 2,  15,1224,366,369
36,13, 1,  79,1651,366,368
36,13, 2,  62,1286,368,366
36,14, 1,  92,1743,368,367
36,14, 2,   6,1292,367,368
36,15, 1,  25,1768,367,35
36,15, 2,  38,1330,35,367
36,16, 1,  44,1812,35,48
36,16, 2,  62,1392,48,35
36,17, 1, 173,1985,48,49
36,17, 2,  22,1414,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 303, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262,1068,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1103,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 254, 369,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 426,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 234, 660,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 721, 813,26,196
40, 3, 1, 134, 669,26,193
40, 3, 2, 359,1172,193,26
40, 4, 1, 168, 837,193,37
40, 4, 2,  99,1271,37,193
40, 5, 1, 184,1021,37,152
40, 5, 2, 154,1425,152,37
40, 6, 1, 307,1328,152,190
40, 6, 2, 170,1595,190,152
40, 7, 1, 155,1483,190,45
40, 7, 2, 201,1796,45,190
40, 8, 1, 181,1664,45,31
40, 8, 2, 155,1951,31,45
40, 9, 1,  88,1752,31,106
40, 9, 2,  95,2046,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 109, 203,187,84
42, 2, 2, 387, 491,84,187
42, 3, 1,  56, 259,84,82
42, 3, 2, 408, 899,82,84
42, 4, 1,  63, 322,82,83
42, 4, 2,  79, 978,83,82
42, 5, 1, 165, 487,83,81
42, 5, 2,  62,1040,81,83
42, 6, 1, 247, 734,81,38
42, 6, 2, 117,1157,38,81
42, 7, 1, 117, 851,38,142
