# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 428, 618,667,125
 4, 5, 1,  28, 237,667,422
 4, 5, 2,  19, 637,422,667
 4, 6, 1,  40, 277,422,151
 4, 6, 2, 296, 933,151,422
 4, 7, 1,  72, 349,151,20
 4, 7, 2,  74,1007,20,151
 4, 8, 1,   7, 356,20,741
 4, 8, 2,   7,1014,741,20
 4, 9, 1,  18, 374,741,773
 4, 9, 2,  18,1032,773,741
 4,10, 1,  77, 451,773,152
 4,10, 2,   5,1037,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  15, 169,458,327
 5, 5, 1,  24, 194,458,459
 5, 5, 2,  35, 204,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  66,150,148
 6, 2, 2,  83, 406,148,150
 6, 3, 1,  38, 104,148,149
 6, 3, 2,  72, 478,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  90, 568,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 597,351,44
 6, 6, 1,   8, 214,351,36
 6, 6, 2,   7, 604,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 243, 847,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 854,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 425, 425,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 439,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28, 467,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 503,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 507,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 566,63,750
 7, 7, 1,  31, 244,63,67
 7, 7, 2, 133, 699,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2, 259, 958,55,67
 7, 9, 1, 101, 368,55,61
 7, 9, 2, 176,1134,61,55
 7,10, 1,  31, 399,61,59
 7,10, 2, 118,1252,59,61
 7,11, 1,  18, 417,59,76
 7,11, 2, 218,1470,76,59
 7,12, 1,  28, 445,76,141
 7,12, 2,  22,1492,141,76
 7,13, 1,  14, 459,141,166
 7,13, 2,  39,1531,166,141
 7,14, 1,  27, 486,166,182
 7,14, 2,  14,1545,182,166
 7,15, 1,  14, 500,182,403
 7,15, 2,  28,1573,403,182
 8, 1, 1, 135, 135,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 193,38,280
 8, 2, 2, 211, 297,280,38
 8, 3, 1,  37, 230,280,142
 8, 3, 2,  36, 333,142,280
 8, 4, 1,  16, 246,142,126
 8, 4, 2, 214, 547,126,142
 8, 5, 1,   7, 253,126,653
 8, 5, 2, 107, 654,653,126
 8, 6, 1,  77, 330,653,35
 8, 6, 2,  14, 668,35,653
 8, 7, 1,  18, 348,35,193
 8, 7, 2, 195, 863,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 571,73,72
 9,11, 2,  81, 607,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  37, 644,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  44, 676,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  31, 724,203,2
 9,16, 1,  16, 710,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1, 143, 333,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 387,42,172
10, 6, 2,  64, 313,172,42
10, 7, 1, 108, 495,172,370
10, 7, 2, 143, 456,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  86, 173,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1,  37, 210,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 282,149,432
11, 5, 2,  92, 235,432,149
12, 1, 1,  61,  61,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  96, 157,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 209,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 805,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1254,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1316,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1396,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94,1490,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 151,1641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2, 102, 302,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 338,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  53, 391,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  51, 442,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  39, 481,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 292,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  83, 401,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  95, 496,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  90, 586,187,599
17,11, 2,  39, 460,599,187
17,12, 1,  72, 658,599,311
17,12, 2,  72, 532,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 115, 155,797,456
18, 2, 2, 144, 215,456,797
18, 3, 1,  77, 232,456,110
18, 3, 2,  24, 239,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 129, 368,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 387,331,109
18, 6, 1,  17, 367,331,586
18, 6, 2,  11, 398,586,331
18, 7, 1,  37, 404,586,107
18, 7, 2,  28, 426,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  51, 477,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  32, 545,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 574,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 635,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  39, 674,132,72
18,14, 1,  22, 618,132,194
18,14, 2,  17, 691,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  59, 750,282,194
18,16, 1,  40, 694,282,2
18,16, 2,  25, 775,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  82, 857,3,2
18,18, 1, 245, 997,3,513
18,18, 2,  21, 878,513,3
18,19, 1,  64,1061,513,354
18,19, 2,  49, 927,354,513
18,20, 1, 143,1204,354,355
18,20, 2,  10, 937,355,354
18,21, 1,  48,1252,355,184
18,21, 2,  47, 984,184,355
19, 1, 1, 232, 232,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 276,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 295,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 322,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 379,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  85, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 101, 431,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 463,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 853,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 859,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 906,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 983,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1026,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1077,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  97,1174,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1196,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1221,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1242,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1290,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1301,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1351,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1382,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1471,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1545,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1598,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1628,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1661,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1706,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1719,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1917,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1989,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  79, 135,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  55, 316,46,54
22, 4, 1, 126, 388,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 123, 511,47,395
22, 5, 2, 235, 579,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 734,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 787,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 123, 420,47,395
23, 3, 2, 235, 498,395,47
23, 4, 1, 151, 571,395,390
23, 4, 2, 155, 653,390,395
23, 5, 1, 177, 748,390,679
23, 5, 2, 191, 844,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1, 278, 314,60,58
26, 2, 2,  40, 114,58,60
26, 3, 1,  98, 412,58,59
26, 3, 2, 202, 316,59,58
26, 4, 1, 126, 538,59,61
26, 4, 2, 134, 450,61,59
26, 5, 1, 111, 649,61,55
26, 5, 2, 142, 592,55,61
26, 6, 1,  63, 712,55,67
26, 6, 2, 161, 753,67,55
26, 7, 1,  53, 765,67,63
26, 7, 2,  52, 805,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  39, 110,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  88, 198,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  69, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  39, 160,132,72
29, 1, 1, 114, 114,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 638, 658,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 666,1324,144,868
30, 3, 2, 561, 661,868,144
30, 4, 1, 304,1628,868,660
30, 4, 2,  20, 681,660,868
30, 5, 1, 264,1892,660,861
30, 5, 2, 264, 945,861,660
30, 6, 1, 207,2099,861,856
30, 6, 2, 223,1168,856,861
30, 7, 1, 392,2491,856,2
30, 7, 2, 102,1270,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 162, 292,797,456
31, 2, 2, 279, 444,456,797
31, 3, 1, 185, 477,456,110
31, 3, 2, 106, 550,110,456
31, 4, 1, 228, 705,110,109
31, 4, 2, 219, 769,109,110
31, 5, 1,  54, 759,109,331
31, 5, 2,  82, 851,331,109
31, 6, 1,  52, 811,331,586
31, 6, 2,  14, 865,586,331
31, 7, 1, 151, 962,586,107
31, 7, 2,  76, 941,107,586
31, 8, 1,  41,1003,107,701
31, 8, 2, 200,1141,701,107
31, 9, 1,  48,1051,701,108
31, 9, 2,  45,1186,108,701
31,10, 1, 157,1208,108,73
31,10, 2,  84,1270,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  46, 326,452,114
32, 9, 1,  64, 383,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  18, 420,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 443,113,411
32,12, 2, 114, 533,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 549,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 573,441,275
32,15, 1,  35, 518,441,848
32,15, 2, 148, 721,848,441
32,16, 1,  40, 558,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 800,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 876,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  49, 925,6021,6030
32,20, 1,  21, 751,6021,6022
32,20, 2,  20, 945,6022,6021
32,21, 1,  46, 797,6022,6023
32,21, 2,  29, 974,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  54,1028,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2, 249,1277,6025,6024
32,24, 1,  17, 890,6025,6027
32,24, 2,  63,1340,6027,6025
32,25, 1,  29, 919,6027,6028
32,25, 2, 385,1725,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 208, 208,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 291,533,667
33, 3, 1, 659,1010,533,125
33, 3, 2,  44, 335,125,533
33, 4, 1,  84,1094,125,470
33, 4, 2, 439, 774,470,125
33, 5, 1,  43,1137,470,597
33, 5, 2,  43, 817,597,470
33, 6, 1, 145,1282,597,515
33, 6, 2, 124, 941,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  72, 144,348,209
36, 2, 2,  92, 169,209,348
36, 3, 1, 224, 368,209,553
36, 3, 2, 250, 419,553,209
36, 4, 1,  69, 437,553,651
36, 4, 2, 113, 532,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2, 175, 707,654,651
36, 6, 1,  53, 515,654,372
36, 6, 2,  36, 743,372,654
36, 7, 1,  73, 588,372,71
36, 7, 2,  97, 840,71,372
36, 8, 1, 114, 702,71,171
36, 8, 2, 139, 979,171,71
36, 9, 1, 114, 816,171,486
36, 9, 2, 296,1275,486,171
36,10, 1, 249,1065,486,771
36,10, 2, 179,1454,771,486
36,11, 1,  64,1129,771,369
36,11, 2,  91,1545,369,771
36,12, 1,  92,1221,369,366
36,12, 2,  14,1559,366,369
36,13, 1, 112,1333,366,368
36,13, 2,  46,1605,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  34,1645,35,367
36,16, 1,  52,1502,35,48
36,16, 2, 285,1930,48,35
36,17, 1,  40,1542,48,49
36,17, 2,  22,1952,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138, 603,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 639,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 707, 774,26,196
40, 3, 1,  72, 457,26,193
40, 3, 2, 404,1178,193,26
40, 4, 1,  86, 543,193,37
40, 4, 2, 224,1402,37,193
40, 5, 1, 101, 644,37,152
40, 5, 2, 333,1735,152,37
40, 6, 1, 330, 974,152,190
40, 6, 2, 328,2063,190,152
40, 7, 1, 171,1145,190,45
40, 7, 2, 319,2382,45,190
40, 8, 1, 304,1449,45,31
40, 8, 2, 159,2541,31,45
40, 9, 1,  83,1532,31,106
40, 9, 2, 102,2643,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1912,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 369,2281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 411, 411,187,394
42, 2, 1, 101, 187,187,84
42, 2, 2, 757,1168,84,187
42, 3, 1,  42, 229,84,82
42, 3, 2, 430,1598,82,84
42, 4, 1,  53, 282,82,83
42, 4, 2, 470,2068,83,82
42, 5, 1, 102, 384,83,81
42, 5, 2, 129,2197,81,83
42, 6, 1, 327, 711,81,38
42, 6, 2, 397,2594,38,81
42, 7, 1, 586,1297,38,142
