# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 5, 2,  19, 329,331,109
18, 6, 1,  19, 355,331,586
18, 6, 2,  25, 354,586,331
18, 7, 1,  51, 406,586,107
18, 7, 2,  31, 385,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  34, 419,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  15, 470,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  27, 587,132,72
18,14, 1,  23, 621,132,194
18,14, 2,  16, 603,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  45, 648,282,194
18,16, 1,  36, 693,282,2
18,16, 2,  25, 673,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  69, 742,3,2
18,18, 1,  22, 773,3,513
18,18, 2,  21, 763,513,3
18,19, 1,  17, 790,513,354
18,19, 2,  31, 794,354,513
18,20, 1,  25, 815,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  49, 864,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  91, 398,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  73, 471,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 503,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  73, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 780,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 811,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 846,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 869,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 915,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 926,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 976,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1022,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1135,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1218,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1271,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1299,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1332,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1377,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1390,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1588,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1660,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  86, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 127, 127,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 108, 235,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  89, 324,46,54
22, 4, 1,  71, 338,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1,  99, 437,47,395
22, 5, 2, 121, 473,395,47
22, 6, 1, 155, 592,395,679
22, 6, 2, 155, 628,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 681,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 112, 270,720,47
23, 2, 2, 112, 267,47,720
23, 3, 1,  99, 369,47,395
23, 3, 2, 121, 388,395,47
23, 4, 1, 149, 518,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 280, 798,390,679
23, 5, 2, 227, 770,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 612,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 625,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 772,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1042,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 143, 180,60,58
26, 2, 2,  30, 186,58,60
26, 3, 1,  58, 238,58,59
26, 3, 2, 212, 398,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  70, 468,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2, 139, 607,55,61
26, 6, 1,  63, 577,55,67
26, 6, 2, 105, 712,67,55
26, 7, 1,  59, 636,67,63
26, 7, 2, 148, 860,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  61, 138,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  88, 226,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  88, 132,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 159,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 594, 614,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 672,1286,144,868
30, 3, 2, 235, 347,868,144
30, 4, 1, 304,1590,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1, 257,1847,660,861
30, 5, 2, 262, 629,861,660
30, 6, 1, 115,1962,861,856
30, 6, 2, 222, 851,856,861
30, 7, 1, 166,2128,856,2
30, 7, 2,  83, 934,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 157, 269,797,456
31, 2, 2, 176, 305,456,797
31, 3, 1, 163, 432,456,110
31, 3, 2, 104, 409,110,456
31, 4, 1, 203, 635,110,109
31, 4, 2, 206, 615,109,110
31, 5, 1,  55, 690,109,331
31, 5, 2, 127, 742,331,109
31, 6, 1,  58, 748,331,586
31, 6, 2,  95, 837,586,331
31, 7, 1, 183, 931,586,107
31, 7, 2, 100, 937,107,586
31, 8, 1,  41, 972,107,701
31, 8, 2, 135,1072,701,107
31, 9, 1,  50,1022,701,108
31, 9, 2,  45,1117,108,701
31,10, 1, 107,1129,108,73
31,10, 2,  57,1174,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  20, 259,383,112
32, 7, 1,  48, 303,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 132, 416,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 478,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  23, 501,812,111
32,11, 1,  68, 477,812,113
32,11, 2,  11, 512,113,812
32,12, 1,  23, 500,113,411
32,12, 2,  24, 536,411,113
32,13, 1,  16, 516,411,275
32,13, 2,  16, 552,275,411
32,14, 1,  24, 540,275,441
32,14, 2,  24, 576,441,275
32,15, 1,  35, 575,441,848
32,15, 2,  50, 626,848,441
32,16, 1,  32, 607,848,6032
32,16, 2,  31, 657,6032,848
32,17, 1,  48, 655,6032,6031
32,17, 2,  48, 705,6031,6032
32,18, 1,  76, 731,6031,6030
32,18, 2,  76, 781,6030,6031
32,19, 1,  48, 779,6030,6021
32,19, 2,  48, 829,6021,6030
32,20, 1,  17, 796,6021,6022
32,20, 2,  21, 850,6022,6021
32,21, 1,  35, 831,6022,6023
32,21, 2,  29, 879,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  47, 926,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2,  31, 957,6025,6024
32,24, 1,  15, 922,6025,6027
32,24, 2,  17, 974,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2,  30,1004,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 265, 265,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 348,533,667
33, 3, 1,  71, 422,533,125
33, 3, 2,  44, 392,125,533
33, 4, 1,  85, 507,125,470
33, 4, 2,  82, 474,470,125
33, 5, 1,  43, 550,470,597
33, 5, 2,  43, 517,597,470
33, 6, 1,  67, 617,597,515
33, 6, 2,  61, 578,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  61, 135,348,209
36, 2, 2, 109, 182,209,348
36, 3, 1, 220, 355,209,553
36, 3, 2, 239, 421,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  75, 496,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  41, 537,654,651
36, 6, 1,  54, 500,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1, 120, 620,372,71
36, 7, 2,  76, 649,71,372
36, 8, 1, 164, 784,71,171
36, 8, 2, 478,1127,171,71
36, 9, 1, 108, 892,171,486
36, 9, 2, 280,1407,486,171
36,10, 1,  65, 957,486,771
36,10, 2, 136,1543,771,486
36,11, 1,  68,1025,771,369
36,11, 2,  72,1615,369,771
36,12, 1,  81,1106,369,366
36,12, 2,  14,1629,366,369
36,13, 1,  52,1158,366,368
36,13, 2,  90,1719,368,366
36,14, 1,  92,1250,368,367
36,14, 2,   6,1725,367,368
36,15, 1,  25,1275,367,35
36,15, 2,  34,1759,35,367
36,16, 1,  45,1320,35,48
36,16, 2,  83,1842,48,35
36,17, 1,  44,1364,48,49
36,17, 2,  22,1864,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 464,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 407, 871,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  89, 960,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 239, 239,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 329,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 407,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 227, 306,26,196
40, 3, 1,  76, 470,26,193
40, 3, 2, 404, 710,193,26
40, 4, 1,  70, 540,193,37
40, 4, 2, 171, 881,37,193
40, 5, 1,  97, 637,37,152
40, 5, 2, 158,1039,152,37
40, 6, 1, 330, 967,152,190
40, 6, 2, 297,1336,190,152
40, 7, 1, 160,1127,190,45
40, 7, 2, 204,1540,45,190
40, 8, 1, 226,1353,45,31
40, 8, 2, 167,1707,31,45
40, 9, 1,  84,1437,31,106
40, 9, 2,  95,1802,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 974,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1187,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 462,1820,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2, 390, 390,187,394
42, 2, 1, 112, 361,187,84
42, 2, 2, 107, 497,84,187
42, 3, 1,  52, 413,84,82
42, 3, 2, 380, 877,82,84
42, 4, 1,  55, 468,82,83
42, 4, 2, 225,1102,83,82
42, 5, 1,  85, 553,83,81
42, 5, 2,  51,1153,81,83
42, 6, 1, 158, 711,81,38
42, 6, 2, 441,1594,38,81
42, 7, 1,  92, 803,38,142
