# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 860,142,38
42, 8, 1, 223, 977,142,126
42, 8, 2, 122, 982,126,142
42, 9, 1, 227,1204,126,35
42, 9, 2,  74,1056,35,126
42,10, 1,  58,1262,35,48
42,10, 2,  44,1100,48,35
42,11, 1,  78,1340,48,49
42,11, 2, 172,1272,49,48
42,12, 1,  39,1379,49,272
42,12, 2,  66,1338,272,49
43, 1, 1, 544, 544,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1, 155, 699,192,622
43, 2, 2, 372, 576,622,192
43, 3, 1, 123, 822,622,173
43, 3, 2,  80, 656,173,622
43, 4, 1,  37, 859,173,305
43, 4, 2, 170, 826,305,173
43, 5, 1, 188,1047,305,49
43, 5, 2, 166, 992,49,305
43, 6, 1,  14,1061,49,50
43, 6, 2,  40,1032,50,49
43, 7, 1,  59,1120,50,272
43, 7, 2,  60,1092,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 259, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 139,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  26, 203,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2,  17, 230,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 522, 649,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 697,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 785,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 844,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 975,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1027,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 133, 201,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 270,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  25, 484,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  17, 596,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  14, 587,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  74, 379,187,155
49, 3, 2,  93, 312,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2, 170, 482,158,155
49, 5, 1,  96, 530,158,157
49, 5, 2,  98, 580,157,158
49, 6, 1, 108, 638,157,25
49, 6, 2,  44, 624,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
