# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 445,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 535,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 561,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 610,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 638,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 665,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  22, 687,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  60,  60,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  29,  89,58,60
26, 3, 1,  50,  99,58,59
26, 3, 2, 109, 198,59,58
26, 4, 1,  98, 197,59,61
26, 4, 2,  22, 220,61,59
26, 5, 1,  81, 278,61,55
26, 5, 2,  34, 254,55,61
26, 6, 1,  51, 329,55,67
26, 6, 2,  57, 311,67,55
26, 7, 1,  31, 360,67,63
26, 7, 2,  84, 395,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1,  72,  92,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  53, 145,144,868
30, 3, 2,  70, 164,868,144
30, 4, 1, 160, 305,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1,  77, 382,660,861
30, 5, 2,  81, 265,861,660
30, 6, 1,  57, 439,861,856
30, 6, 2,  53, 318,856,861
30, 7, 1, 126, 565,856,2
30, 7, 2,  70, 388,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 144, 247,797,456
31, 2, 2, 154, 187,456,797
31, 3, 1,  61, 308,456,110
31, 3, 2,  46, 233,110,456
31, 4, 1, 136, 444,110,109
31, 4, 2, 135, 368,109,110
31, 5, 1,  34, 478,109,331
31, 5, 2,  46, 414,331,109
31, 6, 1,  33, 511,331,586
31, 6, 2,  26, 440,586,331
31, 7, 1,  55, 566,586,107
31, 7, 2,  42, 482,107,586
31, 8, 1,  41, 607,107,701
31, 8, 2,  52, 534,701,107
31, 9, 1,  46, 653,701,108
31, 9, 2,  44, 578,108,701
31,10, 1,  50, 703,108,73
31,10, 2,  45, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  17, 710,6021,6022
32,20, 2,  17, 710,6022,6021
32,21, 1, 114, 824,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2, 108, 846,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2,  29, 875,6025,6024
32,24, 1,  14, 914,6025,6027
32,24, 2,  15, 890,6027,6025
32,25, 1,  26, 940,6027,6028
32,25, 2,  26, 916,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  73, 100,667,533
33, 2, 2,  71, 101,533,667
33, 3, 1,  61, 161,533,125
33, 3, 2,  44, 145,125,533
33, 4, 1,  77, 238,125,470
33, 4, 2, 112, 257,470,125
33, 5, 1,  43, 281,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  42, 323,597,515
33, 6, 2,  39, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  57, 127,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 212, 339,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  65, 404,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  23, 434,654,651
36, 6, 1,  41, 468,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  25, 493,372,71
36, 7, 2,  48, 518,71,372
36, 8, 1,  64, 557,71,171
36, 8, 2,  57, 575,171,71
36, 9, 1, 107, 664,171,486
36, 9, 2, 114, 689,486,171
36,10, 1,  71, 735,486,771
36,10, 2,  77, 766,771,486
36,11, 1,  62, 797,771,369
36,11, 2,  69, 835,369,771
36,12, 1,  49, 846,369,366
36,12, 2,  14, 849,366,369
36,13, 1,  36, 882,366,368
36,13, 2,  40, 889,368,366
36,14, 1,  56, 938,368,367
36,14, 2,   6, 895,367,368
36,15, 1,  25, 963,367,35
36,15, 2,  30, 925,35,367
36,16, 1,  43,1006,35,48
36,16, 2,  59, 984,48,35
36,17, 1,  54,1060,48,49
36,17, 2,  22,1006,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 307,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 334,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 412,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 503,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 538,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 146, 146,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35, 181,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 115, 133,196,26
40, 2, 2, 109, 130,26,196
40, 3, 1,  78, 211,26,193
40, 3, 2, 233, 363,193,26
40, 4, 1,  99, 310,193,37
40, 4, 2,  59, 422,37,193
40, 5, 1,  95, 405,37,152
40, 5, 2, 123, 545,152,37
40, 6, 1, 116, 521,152,190
40, 6, 2, 133, 678,190,152
40, 7, 1, 150, 671,190,45
40, 7, 2, 170, 848,45,190
40, 8, 1, 159, 830,45,31
40, 8, 2, 152,1000,31,45
40, 9, 1,  82, 912,31,106
40, 9, 2,  87,1087,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 128, 189,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 128, 317,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 337,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 123, 460,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  73, 533,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 628,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 708,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148, 856,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69, 925,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1,  99, 143,187,84
42, 2, 2, 136, 195,84,187
42, 3, 1,  39, 182,84,82
42, 3, 2,  51, 246,82,84
42, 4, 1,  49, 231,82,83
42, 4, 2,  49, 295,83,82
42, 5, 1,  55, 286,83,81
42, 5, 2,  44, 339,81,83
42, 6, 1,  54, 340,81,38
42, 6, 2,  50, 389,38,81
42, 7, 1,  84, 424,38,142
