# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  29, 455,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 500,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  49, 582,73,72
 9,11, 2,  48, 579,72,73
 9,12, 1,  42, 624,72,194
 9,12, 2,  38, 617,194,72
 9,13, 1,  30, 654,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  25, 679,282,2
 9,14, 2,  29, 675,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  36, 711,203,2
 9,16, 1,  19, 716,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  22, 148,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  26, 221,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 116, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 183,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  48, 231,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 303,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 445,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  38, 219,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 266,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  53, 356,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  28, 431,72,132
14,10, 2,  28, 415,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 157, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 149, 149,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 213,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 247,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 259,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 275,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 317,158,295
17, 7, 1,  15, 290,158,623
17, 7, 2,  14, 331,623,158
17, 8, 1,  16, 306,623,156
17, 8, 2,  16, 347,156,623
17, 9, 1,  43, 349,156,155
17, 9, 2,  36, 383,155,156
17,10, 1,  98, 447,155,187
17,10, 2,  84, 467,187,155
17,11, 1,  94, 541,187,599
17,11, 2,  76, 543,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 185, 728,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 138, 170,797,456
18, 2, 2, 113, 168,456,797
18, 3, 1,  61, 231,456,110
18, 3, 2,  38, 206,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 120, 326,109,110
18, 5, 1,  25, 354,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  23, 377,331,586
18, 6, 2,  17, 362,586,331
18, 7, 1,  28, 405,586,107
18, 7, 2,  26, 388,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  33, 421,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  12, 469,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  28, 600,72,132
18,13, 2,  28, 587,132,72
18,14, 1,  60, 660,132,194
18,14, 2,  14, 601,194,132
18,15, 1,  37, 697,194,282
18,15, 2,  37, 638,282,194
18,16, 1,  42, 739,282,2
18,16, 2,  26, 664,2,282
18,17, 1,  57, 796,2,3
18,17, 2,  58, 722,3,2
18,18, 1,  31, 827,3,513
18,18, 2,  20, 742,513,3
18,19, 1,  14, 841,513,354
18,19, 2,  44, 786,354,513
18,20, 1,  20, 861,354,355
18,20, 2,  11, 797,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  63,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  51,1139,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1152,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 129, 281,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 114, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 920,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1202,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  20, 157,46,54
22, 4, 1, 117, 292,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 123, 415,47,395
22, 5, 2, 139, 324,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 132, 210,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 123, 333,47,395
23, 3, 2, 139, 300,395,47
23, 4, 1, 152, 485,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 173, 658,390,679
23, 5, 2, 154, 609,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 951,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1093,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1198,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1232,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1320,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1452,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 178, 221,60,58
26, 2, 2,  30, 206,58,60
26, 3, 1, 104, 325,58,59
26, 3, 2, 207, 413,59,58
26, 4, 1, 134, 459,59,61
26, 4, 2, 115, 528,61,59
26, 5, 1, 119, 578,61,55
26, 5, 2, 142, 670,55,61
26, 6, 1,  70, 648,55,67
26, 6, 2,  82, 752,67,55
26, 7, 1,  54, 702,67,63
26, 7, 2,  90, 842,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  62,  90,148,150
27, 2, 2,  32,  97,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  55, 152,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 113,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 141,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 299, 399,254,144
30, 2, 2,  71, 114,144,254
30, 3, 1, 110, 509,144,868
30, 3, 2, 190, 304,868,144
30, 4, 1, 304, 813,868,660
30, 4, 2,  20, 324,660,868
30, 5, 1, 162, 975,660,861
30, 5, 2, 255, 579,861,660
30, 6, 1, 114,1089,861,856
30, 6, 2, 224, 803,856,861
30, 7, 1, 351,1440,856,2
30, 7, 2,  81, 884,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 153, 267,797,456
31, 2, 2, 194, 325,456,797
31, 3, 1, 153, 420,456,110
31, 3, 2, 174, 499,110,456
31, 4, 1, 176, 596,110,109
31, 4, 2, 192, 691,109,110
31, 5, 1,  96, 692,109,331
31, 5, 2, 103, 794,331,109
31, 6, 1,  82, 774,331,586
31, 6, 2,  54, 848,586,331
31, 7, 1, 108, 882,586,107
31, 7, 2,  59, 907,107,586
31, 8, 1,  46, 928,107,701
31, 8, 2, 100,1007,701,107
31, 9, 1,  55, 983,701,108
31, 9, 2,  53,1060,108,701
31,10, 1,  98,1081,108,73
31,10, 2,  51,1111,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  72, 394,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  17, 430,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  42, 516,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  53, 737,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  18, 755,6021,6022
32,20, 2,  20, 738,6022,6021
32,21, 1,  44, 799,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  72, 839,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  44, 883,6025,6024
32,24, 1,  18, 893,6025,6027
32,24, 2,  24, 907,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 263,1170,6028,6027
33, 1, 1, 201, 201,422,667
33, 1, 2, 223, 223,667,422
33, 2, 1,  83, 284,667,533
33, 2, 2,  83, 306,533,667
33, 3, 1, 281, 565,533,125
33, 3, 2,  45, 351,125,533
33, 4, 1,  92, 657,125,470
33, 4, 2,  78, 429,470,125
33, 5, 1,  44, 701,470,597
33, 5, 2,  65, 494,597,470
33, 6, 1,  59, 760,597,515
33, 6, 2,  49, 543,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  76, 124,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  26, 181,4014,4013
35, 2, 2,  44, 261,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  56, 317,4048,4013
35, 4, 1, 115, 326,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 145, 145,348,472
36, 2, 1, 127, 202,348,209
36, 2, 2, 201, 346,209,348
36, 3, 1, 215, 417,209,553
36, 3, 2, 479, 825,553,209
36, 4, 1,  68, 485,553,651
36, 4, 2,  69, 894,651,553
36, 5, 1,  23, 508,651,654
36, 5, 2,  33, 927,654,651
36, 6, 1,  51, 559,654,372
36, 6, 2,  36, 963,372,654
36, 7, 1,  95, 654,372,71
36, 7, 2,  59,1022,71,372
36, 8, 1, 274, 928,71,171
36, 8, 2, 640,1662,171,71
36, 9, 1, 109,1037,171,486
36, 9, 2, 214,1876,486,171
36,10, 1, 187,1224,486,771
36,10, 2, 155,2031,771,486
36,11, 1,  66,1290,771,369
36,11, 2,  74,2105,369,771
36,12, 1, 182,1472,369,366
36,12, 2,  21,2126,366,369
36,13, 1, 122,1594,366,368
36,13, 2,  55,2181,368,366
36,14, 1,  92,1686,368,367
36,14, 2,   6,2187,367,368
36,15, 1,  25,1711,367,35
36,15, 2,  34,2221,35,367
36,16, 1,  56,1767,35,48
36,16, 2,  68,2289,48,35
36,17, 1, 110,1877,48,49
36,17, 2,  22,2311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 690,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 839,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 874,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 246, 246,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 236, 482,26,196
40, 3, 1, 134, 651,26,193
40, 3, 2, 349, 831,193,26
40, 4, 1,  80, 731,193,37
40, 4, 2, 117, 948,37,193
40, 5, 1, 288,1019,37,152
40, 5, 2, 252,1200,152,37
40, 6, 1, 330,1349,152,190
40, 6, 2, 221,1421,190,152
40, 7, 1, 157,1506,190,45
40, 7, 2, 218,1639,45,190
40, 8, 1, 182,1688,45,31
40, 8, 2, 159,1798,31,45
40, 9, 1,  83,1771,31,106
40, 9, 2,  89,1887,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1359,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1, 174, 265,187,84
42, 2, 2, 565, 609,84,187
42, 3, 1,  63, 328,84,82
42, 3, 2, 326, 935,82,84
42, 4, 1,  64, 392,82,83
42, 4, 2, 117,1052,83,82
42, 5, 1, 160, 552,83,81
42, 5, 2,  71,1123,81,83
42, 6, 1, 277, 829,81,38
42, 6, 2, 211,1334,38,81
42, 7, 1, 145, 974,38,142
