# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 567,142,38
42, 8, 1,  60, 467,142,126
42, 8, 2,  43, 610,126,142
42, 9, 1, 159, 626,126,35
42, 9, 2,  51, 661,35,126
42,10, 1,  97, 723,35,48
42,10, 2,  65, 726,48,35
42,11, 1, 110, 833,48,49
42,11, 2, 126, 852,49,48
42,12, 1,  49, 882,49,272
42,12, 2, 177,1029,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1, 321, 582,192,622
43, 2, 2, 636, 768,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2, 132, 900,173,622
43, 4, 1,  43, 763,173,305
43, 4, 2, 341,1241,305,173
43, 5, 1, 190, 953,305,49
43, 5, 2, 190,1431,49,305
43, 6, 1,  15, 968,49,50
43, 6, 2, 102,1533,50,49
43, 7, 1, 106,1074,50,272
43, 7, 2, 127,1660,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  88, 134,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 159,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 415,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 515,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 136, 651,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180, 847,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 131, 978,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  29, 169,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 460,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 116, 116,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 218,599,187
49, 2, 2,  83, 195,187,599
49, 3, 1,  60, 278,187,155
49, 3, 2,  91, 286,155,187
49, 4, 1,  55, 333,155,158
49, 4, 2,  63, 349,158,155
49, 5, 1,  91, 424,158,157
49, 5, 2, 161, 510,157,158
49, 6, 1,  50, 474,157,25
49, 6, 2,  80, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
