# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 118, 118,150,405
 6, 2, 1, 105, 135,150,148
 6, 2, 2,  39, 157,148,150
 6, 3, 1,  42, 177,148,149
 6, 3, 2,  80, 237,149,148
 6, 4, 1,  74, 251,149,44
 6, 4, 2, 100, 337,44,149
 6, 5, 1,  29, 280,44,351
 6, 5, 2,  29, 366,351,44
 6, 6, 1,  18, 298,351,36
 6, 6, 2,   7, 373,36,351
 6, 7, 1,  22, 320,36,776
 6, 7, 2, 205, 578,776,36
 6, 8, 1,   7, 327,776,37
 6, 8, 2,   7, 585,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 187, 187,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14, 201,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  29, 230,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 266,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 270,750,66
 7, 6, 1,  60, 288,750,63
 7, 6, 2,  59, 329,63,750
 7, 7, 1,  64, 352,63,67
 7, 7, 2,  83, 412,67,63
 7, 8, 1,  37, 389,67,55
 7, 8, 2,  72, 484,55,67
 7, 9, 1,  67, 456,55,61
 7, 9, 2,  35, 519,61,55
 7,10, 1,  30, 486,61,59
 7,10, 2, 129, 648,59,61
 7,11, 1,  18, 504,59,76
 7,11, 2,  52, 700,76,59
 7,12, 1,  27, 531,76,141
 7,12, 2,  22, 722,141,76
 7,13, 1,  14, 545,141,166
 7,13, 2,  30, 752,166,141
 7,14, 1,  23, 568,166,182
 7,14, 2,  14, 766,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  19, 785,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 183, 246,280,38
 8, 3, 1,  40, 137,280,142
 8, 3, 2,  36, 282,142,280
 8, 4, 1,  21, 158,142,126
 8, 4, 2,  64, 346,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  30, 376,653,126
 8, 6, 1,  55, 220,653,35
 8, 6, 2,  14, 390,35,653
 8, 7, 1,  58, 278,35,193
 8, 7, 2,  61, 451,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 661,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  83, 737,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  48, 173,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  28, 222,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  59, 326,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 116, 442,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  66, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  62, 243,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 426,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 435,187,155
17,11, 1, 111, 536,187,599
17,11, 2,  56, 491,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 113, 604,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 126, 159,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  64, 223,456,110
18, 3, 2,  31, 186,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 116, 302,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  11, 437,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  23, 597,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  37, 604,282,194
18,16, 1,  85, 718,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  20, 796,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  13, 809,513,354
18,19, 2,  13, 720,354,513
18,20, 1,  23, 832,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 747, 977,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 404,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 410,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 184, 594,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 685,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 727,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 829,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 875,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 899,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  68, 967,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 978,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1028,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1073,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1168,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1239,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1292,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1319,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1397,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  52, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  60, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  76, 202,46,54
22, 4, 1, 113, 258,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 143, 401,47,395
22, 5, 2, 147, 377,395,47
22, 6, 1, 155, 556,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 129, 170,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 143, 313,47,395
23, 3, 2, 147, 287,395,47
23, 4, 1, 126, 439,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 381, 820,390,679
23, 5, 2, 141, 583,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 219, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 757,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 767,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 859,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 866,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 947,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 960,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1090,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1122,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1207,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1337,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1408,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 198, 229,60,58
26, 2, 2,  29, 221,58,60
26, 3, 1,  77, 306,58,59
26, 3, 2, 249, 470,59,58
26, 4, 1, 134, 440,59,61
26, 4, 2, 131, 601,61,59
26, 5, 1, 134, 574,61,55
26, 5, 2, 142, 743,55,61
26, 6, 1, 128, 702,55,67
26, 6, 2, 149, 892,67,55
26, 7, 1,  57, 759,67,63
26, 7, 2, 258,1150,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  50,  86,148,150
27, 2, 2,  37,  83,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  45, 128,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 160, 180,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 181, 361,144,868
30, 3, 2, 301, 455,868,144
30, 4, 1, 304, 665,868,660
30, 4, 2,  20, 475,660,868
30, 5, 1, 159, 824,660,861
30, 5, 2, 261, 736,861,660
30, 6, 1, 121, 945,861,856
30, 6, 2, 204, 940,856,861
30, 7, 1, 376,1321,856,2
30, 7, 2,  82,1022,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 175, 291,456,797
31, 3, 1, 153, 416,456,110
31, 3, 2, 151, 442,110,456
31, 4, 1, 192, 608,110,109
31, 4, 2, 202, 644,109,110
31, 5, 1,  42, 650,109,331
31, 5, 2, 107, 751,331,109
31, 6, 1,  41, 691,331,586
31, 6, 2,  14, 765,586,331
31, 7, 1,  59, 750,586,107
31, 7, 2,  49, 814,107,586
31, 8, 1,  41, 791,107,701
31, 8, 2,  72, 886,701,107
31, 9, 1,  51, 842,701,108
31, 9, 2,  45, 931,108,701
31,10, 1,  60, 902,108,73
31,10, 2,  50, 981,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  67, 346,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 428,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 463,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 539,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 618,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 694,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 742,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  17, 759,6022,6021
32,21, 1,  31, 754,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  50, 838,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  35, 873,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  19, 892,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 163,1055,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 442, 552,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  82, 634,125,470
33, 4, 2,  78, 258,470,125
33, 5, 1,  43, 677,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  71, 748,597,515
33, 6, 2,  60, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2,  72, 155,209,348
36, 3, 1, 217, 379,209,553
36, 3, 2, 246, 401,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  70, 471,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  36, 507,654,651
36, 6, 1,  60, 531,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 173, 704,372,71
36, 7, 2,  61, 604,71,372
36, 8, 1, 125, 829,71,171
36, 8, 2, 356, 960,171,71
36, 9, 1, 109, 938,171,486
36, 9, 2, 294,1254,486,171
36,10, 1,  72,1010,486,771
36,10, 2, 120,1374,771,486
36,11, 1,  67,1077,771,369
36,11, 2,  91,1465,369,771
36,12, 1,  91,1168,369,366
36,12, 2,  14,1479,366,369
36,13, 1,  64,1232,366,368
36,13, 2,  52,1531,368,366
36,14, 1,  92,1324,368,367
36,14, 2,   6,1537,367,368
36,15, 1,  25,1349,367,35
36,15, 2,  38,1575,35,367
36,16, 1, 152,1501,35,48
36,16, 2, 104,1679,48,35
36,17, 1, 165,1666,48,49
36,17, 2,  22,1701,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 412, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 951,1804,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1839,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 523, 523,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 615,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 680,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 308, 577,196,26
40, 2, 2, 428, 462,26,196
40, 3, 1, 134, 711,26,193
40, 3, 2, 404, 866,193,26
40, 4, 1,  90, 801,193,37
40, 4, 2, 134,1000,37,193
40, 5, 1, 146, 947,37,152
40, 5, 2, 207,1207,152,37
40, 6, 1, 151,1098,152,190
40, 6, 2, 144,1351,190,152
40, 7, 1, 155,1253,190,45
40, 7, 2, 188,1539,45,190
40, 8, 1, 162,1415,45,31
40, 8, 2, 155,1694,31,45
40, 9, 1,  83,1498,31,106
40, 9, 2,  88,1782,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129, 966,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1159,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 106, 188,187,84
42, 2, 2, 314, 430,84,187
42, 3, 1,  42, 230,84,82
42, 3, 2, 222, 652,82,84
42, 4, 1,  49, 279,82,83
42, 4, 2,  69, 721,83,82
42, 5, 1,  71, 350,83,81
42, 5, 2,  48, 769,81,83
42, 6, 1, 268, 618,81,38
42, 6, 2, 156, 925,38,81
42, 7, 1, 105, 723,38,142
