# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 832,2,203
 9,15, 2, 142, 830,203,2
 9,16, 1,  29, 861,203,3
 9,16, 2,  14, 844,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  24, 152,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  60, 256,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  58, 314,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 113, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 111, 235,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 342,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 414,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 185, 531,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 598,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 189, 870,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134,1004,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  49, 462,72,132
14,10, 2,  30, 400,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 161, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  60,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 361,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  86, 420,187,155
17,11, 1,  88, 533,187,599
17,11, 2,  67, 487,599,187
17,12, 1,  71, 604,599,311
17,12, 2, 100, 587,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 117, 162,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  57, 219,456,110
18, 3, 2,  27, 166,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  21, 358,331,586
18, 6, 2,  13, 297,586,331
18, 7, 1,  43, 401,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  49, 616,72,132
18,13, 2,  30, 520,132,72
18,14, 1, 128, 744,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 780,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  88, 868,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 926,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 199,1125,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  30,1155,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  52,1207,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48,1255,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 790,1024,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 723,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 893,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 925,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 970,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 983,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1181,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1253,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  54, 185,46,54
22, 4, 1, 130, 398,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 168, 566,47,395
22, 5, 2, 108, 321,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 153, 474,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 168, 467,47,395
23, 3, 2, 108, 260,395,47
23, 4, 1, 155, 622,395,390
23, 4, 2, 153, 413,390,395
23, 5, 1, 114, 736,390,679
23, 5, 2,  95, 508,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 140, 491,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1063,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 157,1220,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1663,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  39, 239,58,60
26, 3, 1,  72, 148,58,59
26, 3, 2, 302, 541,59,58
26, 4, 1, 120, 268,59,61
26, 4, 2,  28, 569,61,59
26, 5, 1, 142, 410,61,55
26, 5, 2,  42, 611,55,61
26, 6, 1, 180, 590,55,67
26, 6, 2,  93, 704,67,55
26, 7, 1,  71, 661,67,63
26, 7, 2, 218, 922,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 139,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 403, 423,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  60, 483,144,868
30, 3, 2, 245, 365,868,144
30, 4, 1, 297, 780,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1,  85, 865,660,861
30, 5, 2, 259, 644,861,660
30, 6, 1,  68, 933,861,856
30, 6, 2, 224, 868,856,861
30, 7, 1, 302,1235,856,2
30, 7, 2,  69, 937,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 147, 338,797,456
31, 2, 2, 163, 227,456,797
31, 3, 1, 158, 496,456,110
31, 3, 2, 111, 338,110,456
31, 4, 1, 153, 649,110,109
31, 4, 2, 135, 473,109,110
31, 5, 1,  74, 723,109,331
31, 5, 2,  63, 536,331,109
31, 6, 1, 111, 834,331,586
31, 6, 2,  33, 569,586,331
31, 7, 1, 222,1056,586,107
31, 7, 2,  40, 609,107,586
31, 8, 1,  41,1097,107,701
31, 8, 2,  54, 663,701,107
31, 9, 1,  59,1156,701,108
31, 9, 2,  44, 707,108,701
31,10, 1,  75,1231,108,73
31,10, 2,  46, 753,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  67, 391,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  33, 443,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 573,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  15, 760,6021,6022
32,20, 2,  14, 727,6022,6021
32,21, 1,  36, 796,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  51, 847,6023,6024
32,22, 2,  46, 801,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  17, 893,6025,6027
32,24, 2,  14, 844,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 125, 233,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 134, 367,125,470
33, 4, 2, 102, 274,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  75, 485,597,515
33, 6, 2,  50, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 216, 363,209,553
36, 3, 2, 227, 357,553,209
36, 4, 1,  69, 432,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  25, 450,654,651
36, 6, 1,  68, 524,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 549,372,71
36, 7, 2,  43, 529,71,372
36, 8, 1, 490,1039,71,171
36, 8, 2, 197, 726,171,71
36, 9, 1, 126,1165,171,486
36, 9, 2, 136, 862,486,171
36,10, 1, 139,1304,486,771
36,10, 2, 188,1050,771,486
36,11, 1,  67,1371,771,369
36,11, 2,  71,1121,369,771
36,12, 1, 175,1546,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 148,1694,366,368
36,13, 2,  45,1180,368,366
36,14, 1,  92,1786,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,1811,367,35
36,15, 2,  30,1216,35,367
36,16, 1,  87,1898,35,48
36,16, 2,  72,1288,48,35
36,17, 1,  79,1977,48,49
36,17, 2,  22,1310,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 363, 869,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 938,1807,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1841,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 145, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 292, 310,196,26
40, 2, 2, 255, 308,26,196
40, 3, 1,  84, 394,26,193
40, 3, 2, 290, 598,193,26
40, 4, 1, 102, 496,193,37
40, 4, 2,  99, 697,37,193
40, 5, 1, 196, 692,37,152
40, 5, 2, 255, 952,152,37
40, 6, 1, 271, 963,152,190
40, 6, 2, 103,1055,190,152
40, 7, 1, 157,1120,190,45
40, 7, 2, 183,1238,45,190
40, 8, 1, 191,1311,45,31
40, 8, 2, 150,1388,31,45
40, 9, 1,  86,1397,31,106
40, 9, 2,  91,1479,106,31
41, 1, 1, 167, 167,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 312,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 522,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 542,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 719,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 108, 248,187,84
42, 2, 2, 200, 265,84,187
42, 3, 1,  50, 298,84,82
42, 3, 2, 124, 389,82,84
42, 4, 1,  99, 397,82,83
42, 4, 2,  55, 444,83,82
42, 5, 1, 102, 499,83,81
42, 5, 2,  52, 496,81,83
42, 6, 1, 421, 920,81,38
42, 6, 2, 161, 657,38,81
42, 7, 1, 136,1056,38,142
