# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  39,  39,405,150
 6, 1, 2,  64,  64,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  23,  87,148,150
 6, 3, 1,  32,  94,148,149
 6, 3, 2,  15, 102,149,148
 6, 4, 1,  74, 168,149,44
 6, 4, 2,  92, 194,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 223,351,44
 6, 6, 1,  13, 210,351,36
 6, 6, 2,   7, 230,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 183, 413,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 420,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 485, 485,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 499,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  28, 527,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 563,66,65
 7, 5, 1,  43, 195,66,750
 7, 5, 2,   4, 567,750,66
 7, 6, 1,  60, 255,750,63
 7, 6, 2,  59, 626,63,750
 7, 7, 1,  35, 290,63,67
 7, 7, 2,  89, 715,67,63
 7, 8, 1,  26, 316,67,55
 7, 8, 2, 246, 961,55,67
 7, 9, 1,  47, 363,55,61
 7, 9, 2,  28, 989,61,55
 7,10, 1,  26, 389,61,59
 7,10, 2, 125,1114,59,61
 7,11, 1,  18, 407,59,76
 7,11, 2,  28,1142,76,59
 7,12, 1,  23, 430,76,141
 7,12, 2,  22,1164,141,76
 7,13, 1,  14, 444,141,166
 7,13, 2,  47,1211,166,141
 7,14, 1,  22, 466,166,182
 7,14, 2,  14,1225,182,166
 7,15, 1,  14, 480,182,403
 7,15, 2,  24,1249,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  80, 128,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  50, 214,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  35, 249,653,126
 8, 6, 1,  34, 185,653,35
 8, 6, 2,  14, 263,35,653
 8, 7, 1,  21, 206,35,193
 8, 7, 2,  42, 305,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 602,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  24, 656,282,2
 9,14, 2,  35, 666,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  32, 698,203,2
 9,16, 1,  17, 691,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  36, 149,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  32, 225,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 113, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  71, 218,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,  26,  26,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  99,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 594,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  49, 253,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  94, 431,187,155
17,11, 1,  49, 481,187,599
17,11, 2,  44, 475,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 102, 577,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 117, 157,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  49, 206,456,110
18, 3, 2,  25, 165,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 124, 289,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  16, 324,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  27, 351,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  11, 431,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  28, 587,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  39, 663,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  57, 681,3,2
18,18, 1, 112, 833,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  14, 847,513,354
18,19, 2,  16, 717,354,513
18,20, 1,  25, 872,354,355
18,20, 2,  11, 728,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 563,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 569,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 616,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 644,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 708,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 746,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 785,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 808,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 856,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 867,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 917,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 960,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1059,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1146,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1199,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1263,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1309,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1322,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1521,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1593,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  28, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  25, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  27, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  17, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 162, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2, 119, 252,46,54
22, 4, 1, 124, 314,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 145, 459,47,395
22, 5, 2, 240, 520,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 154, 674,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 727,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 136, 243,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 145, 388,47,395
23, 3, 2, 240, 392,395,47
23, 4, 1,  96, 484,395,390
23, 4, 2, 154, 546,390,395
23, 5, 1, 156, 640,390,679
23, 5, 2,  91, 637,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 510,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 517,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 598,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 811,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 844,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 942,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1020,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  78,60,58
26, 2, 2,  91, 324,58,60
26, 3, 1,  63, 141,58,59
26, 3, 2, 253, 577,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2, 134, 711,61,59
26, 5, 1, 126, 401,61,55
26, 5, 2, 142, 853,55,61
26, 6, 1,  87, 488,55,67
26, 6, 2, 107, 960,67,55
26, 7, 1,  64, 552,67,63
26, 7, 2, 202,1162,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  74, 106,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  63, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  59,  59,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 298, 357,254,144
30, 2, 2,  63, 134,144,254
30, 3, 1, 218, 575,144,868
30, 3, 2, 561, 695,868,144
30, 4, 1, 304, 879,868,660
30, 4, 2,  20, 715,660,868
30, 5, 1, 257,1136,660,861
30, 5, 2, 195, 910,861,660
30, 6, 1,  79,1215,861,856
30, 6, 2, 178,1088,856,861
30, 7, 1, 245,1460,856,2
30, 7, 2,  74,1162,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 159, 290,797,456
31, 2, 2, 188, 275,456,797
31, 3, 1, 122, 412,456,110
31, 3, 2, 109, 384,110,456
31, 4, 1, 147, 559,110,109
31, 4, 2, 211, 595,109,110
31, 5, 1,  34, 593,109,331
31, 5, 2,  67, 662,331,109
31, 6, 1,  45, 638,331,586
31, 6, 2,  49, 711,586,331
31, 7, 1,  57, 695,586,107
31, 7, 2,  66, 777,107,586
31, 8, 1,  48, 743,107,701
31, 8, 2,  77, 854,701,107
31, 9, 1,  51, 794,701,108
31, 9, 2,  57, 911,108,701
31,10, 1,  61, 855,108,73
31,10, 2,  51, 962,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  43, 759,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  31, 822,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1, 157,1009,6027,6028
32,25, 2,  45, 883,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 326, 448,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  76, 524,125,470
33, 4, 2,  77, 259,470,125
33, 5, 1,  44, 568,470,597
33, 5, 2,  71, 330,597,470
33, 6, 1,  99, 667,597,515
33, 6, 2, 101, 431,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  63,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  44, 331,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  62, 393,4048,4013
35, 4, 1,  47, 248,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 132, 208,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 218, 426,209,553
36, 3, 2, 367, 516,553,209
36, 4, 1,  67, 493,553,651
36, 4, 2,  70, 586,651,553
36, 5, 1,  24, 517,651,654
36, 5, 2,  37, 623,654,651
36, 6, 1,  49, 566,654,372
36, 6, 2,  36, 659,372,654
36, 7, 1, 106, 672,372,71
36, 7, 2,  50, 709,71,372
36, 8, 1, 110, 782,71,171
36, 8, 2,  91, 800,171,71
36, 9, 1, 110, 892,171,486
36, 9, 2, 154, 954,486,171
36,10, 1, 136,1028,486,771
36,10, 2, 133,1087,771,486
36,11, 1,  74,1102,771,369
36,11, 2, 210,1297,369,771
36,12, 1, 192,1294,369,366
36,12, 2,  15,1312,366,369
36,13, 1, 105,1399,366,368
36,13, 2,  63,1375,368,366
36,14, 1,  92,1491,368,367
36,14, 2,   6,1381,367,368
36,15, 1,  25,1516,367,35
36,15, 2,  36,1417,35,367
36,16, 1,  45,1561,35,48
36,16, 2,  88,1505,48,35
36,17, 1,  55,1616,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1250,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 233, 487,196,26
40, 2, 2, 635, 666,26,196
40, 3, 1, 111, 598,26,193
40, 3, 2, 404,1070,193,26
40, 4, 1, 215, 813,193,37
40, 4, 2, 178,1248,37,193
40, 5, 1, 147, 960,37,152
40, 5, 2, 236,1484,152,37
40, 6, 1, 145,1105,152,190
40, 6, 2, 196,1680,190,152
40, 7, 1, 162,1267,190,45
40, 7, 2, 184,1864,45,190
40, 8, 1, 171,1438,45,31
40, 8, 2, 164,2028,31,45
40, 9, 1,  83,1521,31,106
40, 9, 2,  99,2127,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1356,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 203, 203,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 143, 346,187,84
42, 2, 2, 181, 354,84,187
42, 3, 1,  45, 391,84,82
42, 3, 2, 469, 823,82,84
42, 4, 1,  50, 441,82,83
42, 4, 2,  74, 897,83,82
42, 5, 1,  97, 538,83,81
42, 5, 2,  54, 951,81,83
42, 6, 1, 393, 931,81,38
42, 6, 2, 135,1086,38,81
42, 7, 1, 119,1050,38,142
