# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 257,776,37
 6, 8, 2,   7, 860,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 315, 315,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 329,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  29, 358,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 394,66,65
 7, 5, 1,  46, 170,66,750
 7, 5, 2,   4, 398,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 457,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  48, 505,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  31, 536,55,67
 7, 9, 1,  25, 307,55,61
 7, 9, 2,  40, 576,61,55
 7,10, 1,  23, 330,61,59
 7,10, 2,  53, 629,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  30, 659,76,59
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 681,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  47, 728,166,141
 7,14, 1,  28, 412,166,182
 7,14, 2,  14, 742,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  44, 786,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  97, 143,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 212,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 105, 317,653,126
 8, 6, 1,  38, 185,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1,  20, 205,35,193
 8, 7, 2, 138, 469,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  29, 662,2,282
 9,15, 1,  21, 673,2,203
 9,15, 2,  37, 699,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 181, 218,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 222,189,738
10, 3, 2,  33, 143,738,189
10, 4, 1,  80, 302,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  31, 333,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 388,42,172
10, 6, 2,  65, 302,172,42
10, 7, 1, 108, 496,172,370
10, 7, 2, 116, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 139, 224,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 241,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 189, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 387, 752,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 813,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 868,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 980,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1080,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  32, 211,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  41, 252,107,701
14, 6, 2,  55, 269,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  45, 314,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  68, 375,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  88, 463,155,187
17,10, 2,  89, 435,187,155
17,11, 1,  49, 512,187,599
17,11, 2,  42, 477,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 107, 584,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 115, 148,797,456
18, 2, 2, 115, 143,456,797
18, 3, 1, 102, 250,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 147, 314,109,110
18, 5, 1,  23, 371,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  31, 402,331,586
18, 6, 2,  25, 358,586,331
18, 7, 1,  26, 428,586,107
18, 7, 2,  30, 388,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  33, 421,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  11, 468,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  62, 595,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  30, 651,132,194
18,14, 2,  14, 598,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  41, 639,282,194
18,16, 1,  48, 736,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  20, 814,3,513
18,18, 2,  22, 745,513,3
18,19, 1,  29, 843,513,354
18,19, 2,  14, 759,354,513
18,20, 1,  72, 915,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 963,355,184
18,21, 2,  47, 817,184,355
19, 1, 1, 182, 182,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 242,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 260,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 287,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 310,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 369,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 490, 859,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 325,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 358,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 343, 701,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 708,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 755,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 830,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 851,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 880,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 898,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 922,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 999,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1092,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1248,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1336,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1389,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1437,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1470,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1516,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1530,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1729,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1801,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 108, 108,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 211,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 106, 317,46,54
22, 4, 1, 161, 432,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 279, 711,47,395
22, 5, 2, 252, 597,395,47
22, 6, 1, 145, 856,395,679
22, 6, 2, 149, 746,679,395
22, 7, 1,  53, 909,679,390
22, 7, 2,  53, 799,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 105, 262,47,720
23, 3, 1, 279, 599,47,395
23, 3, 2, 252, 514,395,47
23, 4, 1, 114, 713,395,390
23, 4, 2, 149, 663,390,395
23, 5, 1,  87, 800,390,679
23, 5, 2, 136, 799,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 712,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 722,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 815,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 822,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  34, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1084,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1223,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1308,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1420,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  37, 247,58,60
26, 3, 1,  70, 131,58,59
26, 3, 2, 260, 507,59,58
26, 4, 1, 131, 262,59,61
26, 4, 2, 134, 641,61,59
26, 5, 1, 130, 392,61,55
26, 5, 2, 125, 766,55,61
26, 6, 1,  78, 470,55,67
26, 6, 2, 137, 903,67,55
26, 7, 1,  56, 526,67,63
26, 7, 2, 217,1120,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  38,  65,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  81, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 730, 864,254,144
30, 2, 2,  67, 146,144,254
30, 3, 1,  60, 924,144,868
30, 3, 2, 218, 364,868,144
30, 4, 1, 304,1228,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 234,1462,660,861
30, 5, 2, 188, 572,861,660
30, 6, 1, 109,1571,861,856
30, 6, 2, 187, 759,856,861
30, 7, 1, 524,2095,856,2
30, 7, 2,  82, 841,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 155, 267,797,456
31, 2, 2, 205, 291,456,797
31, 3, 1, 239, 506,456,110
31, 3, 2, 102, 393,110,456
31, 4, 1, 279, 785,110,109
31, 4, 2, 252, 645,109,110
31, 5, 1,  76, 861,109,331
31, 5, 2, 184, 829,331,109
31, 6, 1, 103, 964,331,586
31, 6, 2, 100, 929,586,331
31, 7, 1,  74,1038,586,107
31, 7, 2,  96,1025,107,586
31, 8, 1,  49,1087,107,701
31, 8, 2, 117,1142,701,107
31, 9, 1,  49,1136,701,108
31, 9, 2,  52,1194,108,701
31,10, 1,  84,1220,108,73
31,10, 2,  52,1246,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  27, 445,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  44, 529,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  49, 733,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  62, 795,6022,6021
32,21, 1,  33, 757,6022,6023
32,21, 2,  35, 830,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  73, 903,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  39, 942,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  31, 973,6027,6025
32,25, 1, 337,1185,6027,6028
32,25, 2, 380,1353,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 652, 779,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  75, 854,125,470
33, 4, 2,  79, 268,470,125
33, 5, 1,  44, 898,470,597
33, 5, 2,  84, 352,597,470
33, 6, 1,  48, 946,597,515
33, 6, 2,  90, 442,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  31, 179,4014,4013
35, 2, 2,  33, 349,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 409,4048,4013
35, 4, 1, 128, 337,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 115, 193,348,209
36, 2, 2, 122, 197,209,348
36, 3, 1, 219, 412,209,553
36, 3, 2, 249, 446,553,209
36, 4, 1,  68, 480,553,651
36, 4, 2,  78, 524,651,553
36, 5, 1,  25, 505,651,654
36, 5, 2,  49, 573,654,651
36, 6, 1,  84, 589,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1,  74, 663,372,71
36, 7, 2, 108, 717,71,372
36, 8, 1, 103, 766,71,171
36, 8, 2, 169, 886,171,71
36, 9, 1, 110, 876,171,486
36, 9, 2, 322,1208,486,171
36,10, 1, 145,1021,486,771
36,10, 2, 141,1349,771,486
36,11, 1,  72,1093,771,369
36,11, 2,  77,1426,369,771
36,12, 1, 106,1199,369,366
36,12, 2,  15,1441,366,369
36,13, 1,  94,1293,366,368
36,13, 2,  81,1522,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1528,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  40,1568,35,367
36,16, 1,  53,1463,35,48
36,16, 2, 228,1796,48,35
36,17, 1, 150,1613,48,49
36,17, 2,  22,1818,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 527,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 867,1394,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1429,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 191, 457,196,26
40, 2, 2, 637, 661,26,196
40, 3, 1, 132, 589,26,193
40, 3, 2, 401,1062,193,26
40, 4, 1, 110, 699,193,37
40, 4, 2, 183,1245,37,193
40, 5, 1,  92, 791,37,152
40, 5, 2, 161,1406,152,37
40, 6, 1, 330,1121,152,190
40, 6, 2, 327,1733,190,152
40, 7, 1, 188,1309,190,45
40, 7, 2, 224,1957,45,190
40, 8, 1, 277,1586,45,31
40, 8, 2, 194,2151,31,45
40, 9, 1,  93,1679,31,106
40, 9, 2, 124,2275,106,31
41, 1, 1, 208, 208,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 353,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 563,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 583,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 760,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 862,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1042,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1439,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 105, 184,187,84
42, 2, 2, 130, 269,84,187
42, 3, 1,  58, 242,84,82
42, 3, 2, 169, 438,82,84
42, 4, 1,  54, 296,82,83
42, 4, 2,  98, 536,83,82
42, 5, 1, 122, 418,83,81
42, 5, 2,  51, 587,81,83
42, 6, 1, 161, 579,81,38
42, 6, 2, 146, 733,38,81
42, 7, 1,  98, 677,38,142
