# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  39, 362,148,150
 6, 3, 1,  19,  64,148,149
 6, 3, 2,  14, 376,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  84, 460,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 489,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 496,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  83, 579,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 586,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  91,  91,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 105,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  23, 128,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 164,66,65
 7, 5, 1,  46, 173,66,750
 7, 5, 2,   4, 168,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 227,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  43, 270,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  25, 295,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  27, 322,61,55
 7,10, 1,  20, 328,61,59
 7,10, 2,  42, 364,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  22, 386,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 408,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  23, 431,166,141
 7,14, 1,  16, 398,166,182
 7,14, 2,  14, 445,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  19, 464,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 124,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 182,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  31, 213,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 227,35,653
 8, 7, 1,  16, 180,35,193
 8, 7, 2,  72, 299,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  27, 655,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  30, 679,203,2
 9,16, 1,  18, 691,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  57, 313,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 112, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 316,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 543,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 601,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 217, 283,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 429,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 661,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 123, 547,187,599
17,11, 2,  54, 478,599,187
17,12, 1,  71, 618,599,311
17,12, 2,  82, 560,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  47, 195,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  14, 327,331,586
18, 6, 2,  15, 295,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  22, 566,132,194
18,14, 2,  15, 531,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  47, 578,282,194
18,16, 1,  39, 641,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  57, 698,2,3
18,17, 2,  62, 665,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  24, 689,513,3
18,19, 1,  16, 734,513,354
18,19, 2,  17, 706,354,513
18,20, 1,  18, 752,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 273, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 608,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 671,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 698,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 715,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 737,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 760,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 818,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 913,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 974,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1033,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1086,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1113,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1191,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1402,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1474,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 493,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 656,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 692,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 703,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 861,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 919,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 938,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  66, 190,46,54
22, 4, 1, 139, 332,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 187, 519,47,395
22, 5, 2, 146, 364,395,47
22, 6, 1, 151, 670,395,679
22, 6, 2, 120, 484,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 146, 254,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 187, 441,47,395
23, 3, 2, 146, 284,395,47
23, 4, 1,  81, 522,395,390
23, 4, 2, 120, 404,390,395
23, 5, 1, 185, 707,390,679
23, 5, 2,  68, 472,679,390
24, 1, 1,  56,  56,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 128, 184,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 238,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 425,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 435,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 528,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 535,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 629,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  40, 129,58,60
26, 3, 1,  71, 129,58,59
26, 3, 2, 185, 314,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 105, 419,61,59
26, 5, 1,  94, 357,61,55
26, 5, 2, 125, 544,55,61
26, 6, 1,  49, 406,55,67
26, 6, 2, 127, 671,67,55
26, 7, 1,  42, 448,67,63
26, 7, 2, 200, 871,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 100, 120,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  52, 172,144,868
30, 3, 2, 134, 254,868,144
30, 4, 1,  98, 270,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1, 122, 392,660,861
30, 5, 2, 116, 390,861,660
30, 6, 1,  82, 474,861,856
30, 6, 2,  76, 466,856,861
30, 7, 1, 167, 641,856,2
30, 7, 2,  76, 542,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 149, 263,797,456
31, 2, 2, 171, 258,456,797
31, 3, 1, 121, 384,456,110
31, 3, 2, 103, 361,110,456
31, 4, 1, 145, 529,110,109
31, 4, 2, 140, 501,109,110
31, 5, 1,  36, 565,109,331
31, 5, 2,  65, 566,331,109
31, 6, 1,  34, 599,331,586
31, 6, 2,  44, 610,586,331
31, 7, 1,  53, 652,586,107
31, 7, 2,  62, 672,107,586
31, 8, 1,  41, 693,107,701
31, 8, 2,  74, 746,701,107
31, 9, 1,  46, 739,701,108
31, 9, 2,  44, 790,108,701
31,10, 1,  55, 794,108,73
31,10, 2,  50, 840,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  17, 837,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  33, 870,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  82, 117,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 111, 228,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  75, 303,125,470
33, 4, 2,  86, 264,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  53, 399,597,515
33, 6, 2,  64, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2,  69, 155,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 217, 372,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  30, 469,654,651
36, 6, 1,  57, 505,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2,  65, 570,71,372
36, 8, 1, 117, 647,71,171
36, 8, 2,  78, 648,171,71
36, 9, 1, 107, 754,171,486
36, 9, 2, 135, 783,486,171
36,10, 1,  70, 824,486,771
36,10, 2, 101, 884,771,486
36,11, 1,  64, 888,771,369
36,11, 2,  76, 960,369,771
36,12, 1,  78, 966,369,366
36,12, 2,  14, 974,366,369
36,13, 1,  57,1023,366,368
36,13, 2,  55,1029,368,366
36,14, 1,  90,1113,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1138,367,35
36,15, 2,  44,1079,35,367
36,16, 1,  48,1186,35,48
36,16, 2, 140,1219,48,35
36,17, 1, 183,1369,48,49
36,17, 2,  22,1241,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 236,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 282,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 310,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 393,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 402, 795,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 830,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 121, 139,196,26
40, 2, 2, 694, 726,26,196
40, 3, 1,  83, 222,26,193
40, 3, 2, 404,1130,193,26
40, 4, 1,  78, 300,193,37
40, 4, 2, 175,1305,37,193
40, 5, 1,  78, 378,37,152
40, 5, 2, 126,1431,152,37
40, 6, 1, 188, 566,152,190
40, 6, 2, 183,1614,190,152
40, 7, 1, 174, 740,190,45
40, 7, 2, 198,1812,45,190
40, 8, 1, 164, 904,45,31
40, 8, 2, 171,1983,31,45
40, 9, 1,  85, 989,31,106
40, 9, 2,  87,2070,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 189,1437,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 105, 175,187,84
42, 2, 2, 107, 224,84,187
42, 3, 1,  42, 217,84,82
42, 3, 2, 214, 438,82,84
42, 4, 1,  58, 275,82,83
42, 4, 2,  64, 502,83,82
42, 5, 1,  71, 346,83,81
42, 5, 2,  82, 584,81,83
42, 6, 1, 110, 456,81,38
42, 6, 2, 317, 901,38,81
42, 7, 1,  85, 541,38,142
