# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 109, 240,148,150
 6, 3, 1,  37, 105,148,149
 6, 3, 2,  15, 255,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2, 107, 362,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 391,351,44
 6, 6, 1,   9, 216,351,36
 6, 6, 2,   7, 398,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2,  93, 491,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 498,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  27, 125,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 161,66,65
 7, 5, 1,  28, 162,66,750
 7, 5, 2,   4, 165,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 224,63,750
 7, 7, 1,  32, 253,63,67
 7, 7, 2,  55, 279,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  32, 311,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2, 252, 563,61,55
 7,10, 1,  33, 332,61,59
 7,10, 2, 132, 695,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  98, 793,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 815,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  53, 868,166,141
 7,14, 1,  35, 421,166,182
 7,14, 2,  14, 882,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  30, 912,403,182
 8, 1, 1, 121, 121,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58, 179,38,280
 8, 2, 2, 260, 348,280,38
 8, 3, 1,  37, 216,280,142
 8, 3, 2,  36, 384,142,280
 8, 4, 1,  15, 231,142,126
 8, 4, 2, 208, 592,126,142
 8, 5, 1,   7, 238,126,653
 8, 5, 2,  89, 681,653,126
 8, 6, 1,  42, 280,653,35
 8, 6, 2,  14, 695,35,653
 8, 7, 1,  26, 306,35,193
 8, 7, 2,  84, 779,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  70, 598,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  47, 645,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 675,282,194
 9,14, 1,  59, 690,282,2
 9,14, 2,  27, 702,2,282
 9,15, 1,  19, 709,2,203
 9,15, 2,  34, 736,203,2
 9,16, 1,  17, 726,203,3
 9,16, 2,  15, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 156,738,189
10, 4, 1,  83, 193,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  61, 254,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 131, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 223,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,  78,  78,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 151,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 203,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 438,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 550,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 700,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 137, 837,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 145, 982,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  43, 278,107,701
14, 6, 2,  68, 278,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  50, 328,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  57, 431,72,73
14,10, 1,  27, 435,72,132
14,10, 2,  31, 462,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1, 104, 411,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 109, 520,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 108, 628,187,599
17,11, 2,  70, 491,599,187
17,12, 1,  72, 700,599,311
17,12, 2,  90, 581,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 138, 173,797,456
18, 2, 2, 146, 210,456,797
18, 3, 1,  47, 220,456,110
18, 3, 2,  24, 234,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 127, 361,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 380,331,109
18, 6, 1,  19, 357,331,586
18, 6, 2,  21, 401,586,331
18, 7, 1,  38, 395,586,107
18, 7, 2,  28, 429,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  37, 466,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 502,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  15, 517,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  27, 589,72,132
18,13, 2,  31, 638,132,72
18,14, 1,  26, 615,132,194
18,14, 2,  17, 655,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  56, 711,282,194
18,16, 1,  44, 696,282,2
18,16, 2,  26, 737,2,282
18,17, 1,  58, 754,2,3
18,17, 2, 100, 837,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  23, 860,513,3
18,19, 1,  14, 788,513,354
18,19, 2,  91, 951,354,513
18,20, 1,  24, 812,354,355
18,20, 2,  11, 962,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47,1009,184,355
19, 1, 1, 217, 217,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 255,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 273,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 300,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 387,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 547,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  95, 356,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 389,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 418,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 425,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 472,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 622,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 652,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 728,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1179,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1193,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 574,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2, 154, 417,46,54
22, 4, 1, 109, 337,46,47
22, 4, 2,  28, 445,47,46
22, 5, 1, 104, 441,47,395
22, 5, 2, 186, 631,395,47
22, 6, 1, 136, 577,395,679
22, 6, 2, 153, 784,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 837,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 276,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 104, 380,47,395
23, 3, 2, 186, 450,395,47
23, 4, 1,  78, 458,395,390
23, 4, 2, 153, 603,390,395
23, 5, 1,  95, 553,390,679
23, 5, 2, 114, 717,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1362,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  34, 251,58,60
26, 3, 1,  66, 122,58,59
26, 3, 2, 172, 423,59,58
26, 4, 1, 129, 251,59,61
26, 4, 2, 119, 542,61,59
26, 5, 1, 115, 366,61,55
26, 5, 2, 101, 643,55,61
26, 6, 1,  62, 428,55,67
26, 6, 2, 187, 830,67,55
26, 7, 1,  48, 476,67,63
26, 7, 2, 262,1092,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  58,  95,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  86, 191,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  31, 156,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 829, 968,254,144
30, 2, 2,  69, 163,144,254
30, 3, 1, 695,1663,144,868
30, 3, 2, 191, 354,868,144
30, 4, 1, 304,1967,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1, 261,2228,660,861
30, 5, 2, 253, 627,861,660
30, 6, 1, 159,2387,861,856
30, 6, 2, 215, 842,856,861
30, 7, 1, 187,2574,856,2
30, 7, 2,  94, 936,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 192, 308,797,456
31, 2, 2, 285, 454,456,797
31, 3, 1, 122, 430,456,110
31, 3, 2,  96, 550,110,456
31, 4, 1, 193, 623,110,109
31, 4, 2, 199, 749,109,110
31, 5, 1,  39, 662,109,331
31, 5, 2,  94, 843,331,109
31, 6, 1,  61, 723,331,586
31, 6, 2,  75, 918,586,331
31, 7, 1, 152, 875,586,107
31, 7, 2,  75, 993,107,586
31, 8, 1,  51, 926,107,701
31, 8, 2, 153,1146,701,107
31, 9, 1,  48, 974,701,108
31, 9, 2,  73,1219,108,701
31,10, 1,  79,1053,108,73
31,10, 2,  58,1277,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  32, 433,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  70, 543,848,441
32,16, 1,  47, 553,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 622,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 698,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 746,6021,6030
32,20, 1,  15, 740,6021,6022
32,20, 2,  20, 766,6022,6021
32,21, 1,  33, 773,6022,6023
32,21, 2,  29, 795,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  52, 847,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2, 416,1263,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  51,1314,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 282,1596,6028,6027
33, 1, 1, 264, 264,422,667
33, 1, 2, 156, 156,667,422
33, 2, 1,  83, 347,667,533
33, 2, 2,  83, 239,533,667
33, 3, 1, 644, 991,533,125
33, 3, 2,  45, 284,125,533
33, 4, 1,  76,1067,125,470
33, 4, 2, 301, 585,470,125
33, 5, 1,  44,1111,470,597
33, 5, 2,  80, 665,597,470
33, 6, 1,  53,1164,597,515
33, 6, 2,  86, 751,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  70,  70,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50, 120,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15, 135,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 606, 606,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2, 140, 746,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 833,4048,4013
35, 4, 1,  80, 279,4048,4015
35, 4, 2,  15, 848,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 110, 110,348,472
36, 2, 1,  69, 145,348,209
36, 2, 2, 148, 258,209,348
36, 3, 1, 216, 361,209,553
36, 3, 2, 268, 526,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  75, 601,651,553
36, 5, 1,  26, 454,651,654
36, 5, 2,  49, 650,654,651
36, 6, 1,  43, 497,654,372
36, 6, 2,  36, 686,372,654
36, 7, 1,  67, 564,372,71
36, 7, 2, 129, 815,71,372
36, 8, 1, 106, 670,71,171
36, 8, 2,  97, 912,171,71
36, 9, 1, 114, 784,171,486
36, 9, 2, 340,1252,486,171
36,10, 1, 156, 940,486,771
36,10, 2, 249,1501,771,486
36,11, 1,  68,1008,771,369
36,11, 2, 104,1605,369,771
36,12, 1,  97,1105,369,366
36,12, 2,  15,1620,366,369
36,13, 1,  82,1187,366,368
36,13, 2,  62,1682,368,366
36,14, 1,  92,1279,368,367
36,14, 2,   6,1688,367,368
36,15, 1,  25,1304,367,35
36,15, 2,  63,1751,35,367
36,16, 1,  42,1346,35,48
36,16, 2, 167,1918,48,35
36,17, 1,  60,1406,48,49
36,17, 2,  22,1940,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 516,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 619,1135,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1170,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 179, 221,26,196
40, 3, 1,  64, 536,26,193
40, 3, 2, 404, 625,193,26
40, 4, 1,  63, 599,193,37
40, 4, 2, 331, 956,37,193
40, 5, 1,  92, 691,37,152
40, 5, 2, 440,1396,152,37
40, 6, 1, 330,1021,152,190
40, 6, 2, 330,1726,190,152
40, 7, 1, 244,1265,190,45
40, 7, 2, 258,1984,45,190
40, 8, 1, 293,1558,45,31
40, 8, 2, 581,2565,31,45
40, 9, 1,  90,1648,31,106
40, 9, 2, 110,2675,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1622,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1793,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 356,2149,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 106, 244,187,84
42, 2, 2, 997,1157,84,187
42, 3, 1,  44, 288,84,82
42, 3, 2, 430,1587,82,84
42, 4, 1,  61, 349,82,83
42, 4, 2, 217,1804,83,82
42, 5, 1,  96, 445,83,81
42, 5, 2,  53,1857,81,83
42, 6, 1, 381, 826,81,38
42, 6, 2, 414,2271,38,81
42, 7, 1, 452,1278,38,142
