# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 6, 1,  48, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 227, 542,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 622,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 664,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 716,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 744,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 825,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 888,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 899,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 949,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 988,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81,1069,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1136,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1189,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1215,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1253,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1298,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1311,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1509,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1581,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  64, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  35, 160,46,54
22, 4, 1, 346, 617,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  99, 716,47,395
22, 5, 2, 123, 311,395,47
22, 6, 1, 155, 871,395,679
22, 6, 2, 155, 466,679,395
22, 7, 1,  53, 924,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 292, 451,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1,  99, 550,47,395
23, 3, 2, 123, 260,395,47
23, 4, 1, 148, 698,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 266, 964,390,679
23, 5, 2, 130, 545,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1359,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 240,1599,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1741,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1940,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 276, 372,60,58
26, 2, 2,  58, 289,58,60
26, 3, 1, 154, 526,58,59
26, 3, 2, 250, 539,59,58
26, 4, 1, 134, 660,59,61
26, 4, 2,  59, 598,61,59
26, 5, 1, 142, 802,61,55
26, 5, 2, 115, 713,55,61
26, 6, 1, 192, 994,55,67
26, 6, 2, 138, 851,67,55
26, 7, 1, 266,1260,67,63
26, 7, 2, 266,1117,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  52, 102,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1, 200, 200,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 115, 315,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 347,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 290, 290,462,254
30, 1, 2, 157, 157,254,462
30, 2, 1, 425, 715,254,144
30, 2, 2,  67, 224,144,254
30, 3, 1, 169, 884,144,868
30, 3, 2, 452, 676,868,144
30, 4, 1, 304,1188,868,660
30, 4, 2,  20, 696,660,868
30, 5, 1, 253,1441,660,861
30, 5, 2, 203, 899,861,660
30, 6, 1, 171,1612,861,856
30, 6, 2, 172,1071,856,861
30, 7, 1, 472,2084,856,2
30, 7, 2,  83,1154,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 146, 295,797,456
31, 2, 2, 155, 270,456,797
31, 3, 1, 170, 465,456,110
31, 3, 2, 133, 403,110,456
31, 4, 1, 264, 729,110,109
31, 4, 2, 145, 548,109,110
31, 5, 1, 297,1026,109,331
31, 5, 2,  85, 633,331,109
31, 6, 1, 210,1236,331,586
31, 6, 2,  56, 689,586,331
31, 7, 1, 235,1471,586,107
31, 7, 2,  40, 729,107,586
31, 8, 1,  41,1512,107,701
31, 8, 2,  59, 788,701,107
31, 9, 1, 225,1737,701,108
31, 9, 2,  45, 833,108,701
31,10, 1, 475,2212,108,73
31,10, 2,  47, 880,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  30, 314,452,114
32, 9, 1, 187, 505,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 524,111,812
32,10, 2,  24, 400,812,111
32,11, 1,  28, 552,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 575,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 591,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 615,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 650,441,848
32,15, 2,  37, 512,848,441
32,16, 1,  32, 682,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  65, 747,6032,6031
32,17, 2,  51, 594,6031,6032
32,18, 1,  77, 824,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1, 226,1050,6030,6021
32,19, 2,  47, 716,6021,6030
32,20, 1, 180,1230,6021,6022
32,20, 2,  17, 733,6022,6021
32,21, 1,  77,1307,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1, 684,1991,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1, 174,2165,6024,6025
32,23, 2,  28, 835,6025,6024
32,24, 1,  47,2212,6025,6027
32,24, 2,  48, 883,6027,6025
32,25, 1,  26,2238,6027,6028
32,25, 2, 369,1252,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2, 153, 153,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 236,533,667
33, 3, 1, 507, 620,533,125
33, 3, 2,  44, 280,125,533
33, 4, 1, 120, 740,125,470
33, 4, 2,  86, 366,470,125
33, 5, 1,  43, 783,470,597
33, 5, 2,  54, 420,597,470
33, 6, 1,  65, 848,597,515
33, 6, 2, 156, 576,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  40,  92,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  41, 224,4014,4013
35, 2, 2,  53, 367,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  46, 413,4048,4013
35, 4, 1,  82, 336,4048,4015
35, 4, 2,  15, 428,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 255, 332,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 247, 579,209,553
36, 3, 2, 218, 347,553,209
36, 4, 1, 100, 679,553,651
36, 4, 2,  70, 417,651,553
36, 5, 1,  25, 704,651,654
36, 5, 2,  33, 450,654,651
36, 6, 1, 318,1022,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 247,1269,372,71
36, 7, 2,  83, 569,71,372
36, 8, 1, 331,1600,71,171
36, 8, 2, 549,1118,171,71
36, 9, 1, 114,1714,171,486
36, 9, 2, 140,1258,486,171
36,10, 1, 130,1844,486,771
36,10, 2, 248,1506,771,486
36,11, 1,  63,1907,771,369
36,11, 2,  69,1575,369,771
36,12, 1, 215,2122,369,366
36,12, 2,  14,1589,366,369
36,13, 1, 289,2411,366,368
36,13, 2,  40,1629,368,366
36,14, 1,  92,2503,368,367
36,14, 2,   6,1635,367,368
36,15, 1,  25,2528,367,35
36,15, 2,  28,1663,35,367
36,16, 1,  49,2577,35,48
36,16, 2,  74,1737,48,35
36,17, 1,  97,2674,48,49
36,17, 2,  22,1759,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 763,1373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1407,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 181, 418,196,26
40, 2, 2, 462, 571,26,196
40, 3, 1,  94, 512,26,193
40, 3, 2, 275, 846,193,26
40, 4, 1, 233, 745,193,37
40, 4, 2, 151, 997,37,193
40, 5, 1, 131, 876,37,152
40, 5, 2, 151,1148,152,37
40, 6, 1, 330,1206,152,190
40, 6, 2, 138,1286,190,152
40, 7, 1, 189,1395,190,45
40, 7, 2, 289,1575,45,190
40, 8, 1, 196,1591,45,31
40, 8, 2, 188,1763,31,45
40, 9, 1,  91,1682,31,106
40, 9, 2, 124,1887,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1311,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1367,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 610, 835,187,84
42, 2, 2,1225,1321,84,187
42, 3, 1, 493,1328,84,82
42, 3, 2, 305,1626,82,84
42, 4, 1, 482,1810,82,83
42, 4, 2,  84,1710,83,82
42, 5, 1, 277,2087,83,81
42, 5, 2,  50,1760,81,83
42, 6, 1, 322,2409,81,38
42, 6, 2, 301,2061,38,81
42, 7, 1, 326,2735,38,142
