# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1349,142,38
42, 8, 1, 443,1130,142,126
42, 8, 2, 146,1495,126,142
42, 9, 1, 230,1360,126,35
42, 9, 2,  91,1586,35,126
42,10, 1,  71,1431,35,48
42,10, 2,  39,1625,48,35
42,11, 1, 123,1554,48,49
42,11, 2,  91,1716,49,48
42,12, 1,  43,1597,49,272
42,12, 2,  85,1801,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 141, 453,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138, 591,622,173
43, 3, 2, 142, 859,173,622
43, 4, 1,  42, 633,173,305
43, 4, 2, 271,1130,305,173
43, 5, 1, 104, 737,305,49
43, 5, 2, 185,1315,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  71,1386,50,49
43, 7, 1,  81, 832,50,272
43, 7, 2, 111,1497,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 302, 437,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 467,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 501,35,48
44, 4, 2, 261,2170,48,35
44, 5, 1,  26, 527,48,49
44, 5, 2, 309,2479,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 118, 919,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 935,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 123,1058,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 154,1212,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 147,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  70, 217,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  37, 254,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 276,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 295,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 307,6027,6025
46,10, 1,  54, 243,6027,6028
46,10, 2,  15, 322,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 719,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 768,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 837,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 939,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1003,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1076,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1133,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  94, 259,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 358,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 391,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 422,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  27, 487,66,750
48, 9, 2,  29, 508,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  54, 562,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  32, 594,67,63
48,12, 1,  26, 587,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  33, 620,61,59
48,13, 2,  15, 625,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2,  74, 201,187,599
49, 3, 1,  71, 531,187,155
49, 3, 2, 174, 375,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2, 103, 478,158,155
49, 5, 1,  91, 677,158,157
49, 5, 2,  90, 568,157,158
49, 6, 1, 149, 826,157,25
49, 6, 2,  64, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
