# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 2,  57, 474,599,187
17,12, 1,  72, 623,599,311
17,12, 2,  78, 552,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 119, 173,797,456
18, 2, 2, 121, 139,456,797
18, 3, 1,  43, 216,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 128, 290,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  20, 329,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  31, 360,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  53, 413,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  20, 469,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  30, 589,132,72
18,14, 1,  28, 595,132,194
18,14, 2,  17, 606,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  63, 669,282,194
18,16, 1,  40, 671,282,2
18,16, 2,  25, 694,2,282
18,17, 1,  58, 729,2,3
18,17, 2, 102, 796,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  33, 829,513,3
18,19, 1,  52, 801,513,354
18,19, 2,  51, 880,354,513
18,20, 1,  27, 828,354,355
18,20, 2,  10, 890,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 937,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 306, 632,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 134, 441,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 170, 611,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 643,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383,1026,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1032,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48,1080,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68,1148,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1191,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1212,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1241,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31,1272,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1312,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1347,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1395,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1406,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1456,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1490,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1640,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1706,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1759,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1788,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1821,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1866,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1879,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2077,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2149,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 122, 178,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 219,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 254,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  95, 359,46,54
22, 4, 1,  64, 298,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 105, 403,47,395
22, 5, 2, 128, 515,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 110, 263,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 105, 368,47,395
23, 3, 2, 128, 395,395,47
23, 4, 1,  99, 467,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 230, 697,390,679
23, 5, 2, 180, 730,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1408,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2, 225, 458,58,60
26, 3, 1,  68, 184,58,59
26, 3, 2, 298, 756,59,58
26, 4, 1, 111, 295,59,61
26, 4, 2, 134, 890,61,59
26, 5, 1,  87, 382,61,55
26, 5, 2, 140,1030,55,61
26, 6, 1,  46, 428,55,67
26, 6, 2, 192,1222,67,55
26, 7, 1,  44, 472,67,63
26, 7, 2, 238,1460,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  70, 171,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  86, 132,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  30, 162,132,72
29, 1, 1, 241, 241,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 447, 467,254,144
30, 2, 2,  55, 190,144,254
30, 3, 1,  72, 539,144,868
30, 3, 2, 537, 727,868,144
30, 4, 1, 304, 843,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 209,1052,660,861
30, 5, 2, 264,1011,861,660
30, 6, 1, 141,1193,861,856
30, 6, 2, 224,1235,856,861
30, 7, 1, 345,1538,856,2
30, 7, 2,  87,1322,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 242, 422,797,456
31, 2, 2, 227, 284,456,797
31, 3, 1, 105, 527,456,110
31, 3, 2,  92, 376,110,456
31, 4, 1, 137, 664,110,109
31, 4, 2, 214, 590,109,110
31, 5, 1,  38, 702,109,331
31, 5, 2, 118, 708,331,109
31, 6, 1,  39, 741,331,586
31, 6, 2,  76, 784,586,331
31, 7, 1,  67, 808,586,107
31, 7, 2, 101, 885,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2, 197,1082,701,107
31, 9, 1,  47, 896,701,108
31, 9, 2,  44,1126,108,701
31,10, 1, 111,1007,108,73
31,10, 2,  65,1191,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 300, 579,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 641,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  51, 692,812,111
32,11, 1,  18, 409,812,113
32,11, 2,  11, 703,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 230, 933,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 949,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 973,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  49,1022,848,441
32,16, 1,  35, 542,848,6032
32,16, 2,  31,1053,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48,1101,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75,1176,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48,1224,6021,6030
32,20, 1,  15, 729,6021,6022
32,20, 2,  18,1242,6022,6021
32,21, 1,  32, 761,6022,6023
32,21, 2,  29,1271,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  55,1326,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  52,1378,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  82,1460,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 323,1783,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 103, 103,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  71, 174,533,667
33, 3, 1, 517, 868,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  81, 949,125,470
33, 4, 2, 579, 797,470,125
33, 5, 1,  43, 992,470,597
33, 5, 2,  43, 840,597,470
33, 6, 1, 129,1121,597,515
33, 6, 2, 130, 970,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  83, 155,348,209
36, 2, 2, 102, 200,209,348
36, 3, 1, 233, 388,209,553
36, 3, 2, 276, 476,553,209
36, 4, 1,  70, 458,553,651
36, 4, 2,  88, 564,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2,  67, 631,654,651
36, 6, 1,  47, 531,654,372
36, 6, 2,  36, 667,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2,  91, 758,71,372
36, 8, 1, 257, 813,71,171
36, 8, 2,  97, 855,171,71
36, 9, 1, 116, 929,171,486
36, 9, 2, 261,1116,486,171
36,10, 1, 165,1094,486,771
36,10, 2, 249,1365,771,486
36,11, 1,  90,1184,771,369
36,11, 2,  72,1437,369,771
36,12, 1, 171,1355,369,366
36,12, 2,  14,1451,366,369
36,13, 1, 187,1542,366,368
36,13, 2, 122,1573,368,366
36,14, 1,  92,1634,368,367
36,14, 2,   6,1579,367,368
36,15, 1,  25,1659,367,35
36,15, 2,  51,1630,35,367
36,16, 1,  41,1700,35,48
36,16, 2, 368,1998,48,35
36,17, 1,  39,1739,48,49
36,17, 2,  22,2020,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 412, 828,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494,1322,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1357,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 226, 381,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 388, 406,196,26
40, 2, 2, 802, 830,26,196
40, 3, 1,  93, 499,26,193
40, 3, 2, 404,1234,193,26
40, 4, 1, 213, 712,193,37
40, 4, 2, 331,1565,37,193
40, 5, 1,  86, 798,37,152
40, 5, 2, 438,2003,152,37
40, 6, 1, 330,1128,152,190
40, 6, 2, 330,2333,190,152
40, 7, 1, 176,1304,190,45
40, 7, 2, 311,2644,45,190
40, 8, 1, 259,1563,45,31
40, 8, 2, 472,3116,31,45
40, 9, 1,  90,1653,31,106
40, 9, 2, 128,3244,106,31
41, 1, 1, 530, 530,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 675,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 885,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 905,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1082,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1184,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1385,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1509,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1680,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 367,2047,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 166, 208,187,84
42, 2, 2, 100, 247,84,187
42, 3, 1,  47, 255,84,82
42, 3, 2, 302, 549,82,84
42, 4, 1,  74, 329,82,83
42, 4, 2,  84, 633,83,82
42, 5, 1,  75, 404,83,81
42, 5, 2, 100, 733,81,83
42, 6, 1, 149, 553,81,38
42, 6, 2, 313,1046,38,81
42, 7, 1, 103, 656,38,142
