# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 177,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  23, 200,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  21, 221,327,458
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  28, 249,458,459
 5, 5, 2,  41, 214,459,458
 5, 6, 1,  94, 343,459,405
 5, 6, 2,  87, 301,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 202, 202,150,405
 6, 2, 1,  30,  66,150,148
 6, 2, 2,  33, 235,148,150
 6, 3, 1,  40, 106,148,149
 6, 3, 2,  94, 329,149,148
 6, 4, 1,  79, 185,149,44
 6, 4, 2, 111, 440,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 469,351,44
 6, 6, 1,  30, 244,351,36
 6, 6, 2,   7, 476,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 124, 600,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 607,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  74,  74,691,179
 7, 2, 1,  68, 111,691,64
 7, 2, 2,  14,  88,64,691
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  30, 118,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  63, 285,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  43, 328,63,67
 7, 7, 2,  37, 254,67,63
 7, 8, 1,  37, 365,67,55
 7, 8, 2,  89, 343,55,67
 7, 9, 1,  60, 425,55,61
 7, 9, 2,  32, 375,61,55
 7,10, 1,  48, 473,61,59
 7,10, 2,  73, 448,59,61
 7,11, 1,  18, 491,59,76
 7,11, 2,  28, 476,76,59
 7,12, 1,  66, 557,76,141
 7,12, 2,  22, 498,141,76
 7,13, 1,  14, 571,141,166
 7,13, 2,  59, 557,166,141
 7,14, 1,  36, 607,166,182
 7,14, 2,  14, 571,182,166
 7,15, 1,  14, 621,182,403
 7,15, 2,  28, 599,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 108, 145,280,38
 8, 3, 1,  44, 137,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  23, 160,142,126
 8, 4, 2,  31, 212,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 107, 319,653,126
 8, 6, 1,  84, 251,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  47, 298,35,193
 8, 7, 2,  51, 384,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 401,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 463,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  48, 590,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  37, 627,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 682,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2, 111, 767,203,2
 9,16, 1,  21, 721,203,3
 9,16, 2,  14, 781,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 176,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  38, 232,372,42
10, 5, 2,  16, 271,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  64, 335,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 122, 457,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 185, 281,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 388,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 460,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 371,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 550,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 144, 144,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 206,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 323,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 498,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 109, 535,187,599
17,11, 2,  62, 480,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 117, 597,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  47, 199,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 119, 282,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 333,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  27, 360,586,107
18, 7, 2,  27, 339,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  12, 419,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  27, 579,132,194
18,14, 2,  14, 549,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  37, 586,282,194
18,16, 1, 102, 717,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  47, 822,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  14, 836,513,354
18,19, 2,  13, 701,354,513
18,20, 1,  21, 857,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 905,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 571,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 715,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 726,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 776,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1033,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  66, 205,46,54
22, 4, 1, 173, 325,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 365, 690,47,395
22, 5, 2, 262, 495,395,47
22, 6, 1, 155, 845,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 898,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 163, 211,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 365, 576,47,395
23, 3, 2, 262, 422,395,47
23, 4, 1,  90, 666,395,390
23, 4, 2, 155, 577,390,395
23, 5, 1, 165, 831,390,679
23, 5, 2, 178, 755,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 198, 241,60,58
26, 2, 2,  36, 209,58,60
26, 3, 1,  82, 323,58,59
26, 3, 2, 276, 485,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2, 132, 617,61,59
26, 5, 1, 130, 587,61,55
26, 5, 2, 142, 759,55,61
26, 6, 1, 127, 714,55,67
26, 6, 2, 174, 933,67,55
26, 7, 1,  75, 789,67,63
26, 7, 2, 164,1097,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  43,  75,148,150
27, 2, 2,  42,  78,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 372, 392,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1, 398, 790,144,868
30, 3, 2, 274, 414,868,144
30, 4, 1, 304,1094,868,660
30, 4, 2,  20, 434,660,868
30, 5, 1,  99,1193,660,861
30, 5, 2, 264, 698,861,660
30, 6, 1, 141,1334,861,856
30, 6, 2, 224, 922,856,861
30, 7, 1, 203,1537,856,2
30, 7, 2,  84,1006,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 150, 295,797,456
31, 2, 2, 170, 248,456,797
31, 3, 1, 130, 425,456,110
31, 3, 2,  63, 311,110,456
31, 4, 1, 183, 608,110,109
31, 4, 2, 189, 500,109,110
31, 5, 1,  53, 661,109,331
31, 5, 2, 117, 617,331,109
31, 6, 1,  59, 720,331,586
31, 6, 2,  14, 631,586,331
31, 7, 1, 107, 827,586,107
31, 7, 2,  61, 692,107,586
31, 8, 1,  41, 868,107,701
31, 8, 2,  80, 772,701,107
31, 9, 1,  50, 918,701,108
31, 9, 2,  45, 817,108,701
31,10, 1,  70, 988,108,73
31,10, 2,  50, 867,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  28, 737,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  42, 779,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  40, 838,6025,6024
32,24, 1,  24, 879,6025,6027
32,24, 2,  18, 856,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  26, 882,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  94, 222,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 108, 330,125,470
33, 4, 2,  84, 238,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1, 134, 507,597,515
33, 6, 2,  62, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 195, 272,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 213, 485,209,553
36, 3, 2, 379, 516,553,209
36, 4, 1,  68, 553,553,651
36, 4, 2,  67, 583,651,553
36, 5, 1,  25, 578,651,654
36, 5, 2,  30, 613,654,651
36, 6, 1,  36, 614,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1, 136, 750,372,71
36, 7, 2,  75, 724,71,372
36, 8, 1, 204, 954,71,171
36, 8, 2, 144, 868,171,71
36, 9, 1, 111,1065,171,486
36, 9, 2, 368,1236,486,171
36,10, 1,  99,1164,486,771
36,10, 2, 166,1402,771,486
36,11, 1,  72,1236,771,369
36,11, 2,  72,1474,369,771
36,12, 1, 208,1444,369,366
36,12, 2,  14,1488,366,369
36,13, 1,  99,1543,366,368
36,13, 2,  82,1570,368,366
36,14, 1,  92,1635,368,367
36,14, 2,   6,1576,367,368
36,15, 1,  25,1660,367,35
36,15, 2,  34,1610,35,367
36,16, 1,  76,1736,35,48
36,16, 2,  78,1688,48,35
36,17, 1,  75,1811,48,49
36,17, 2,  22,1710,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 172, 784,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 819,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 234, 234,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 216, 450,196,26
40, 2, 2, 306, 399,26,196
40, 3, 1, 106, 556,26,193
40, 3, 2, 332, 731,193,26
40, 4, 1, 103, 659,193,37
40, 4, 2, 111, 842,37,193
40, 5, 1, 146, 805,37,152
40, 5, 2,  98, 940,152,37
40, 6, 1, 257,1062,152,190
40, 6, 2, 138,1078,190,152
40, 7, 1, 158,1220,190,45
40, 7, 2, 178,1256,45,190
40, 8, 1, 165,1385,45,31
40, 8, 2, 157,1413,31,45
40, 9, 1,  82,1467,31,106
40, 9, 2,  90,1503,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 728,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 830,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 113, 156,187,84
42, 2, 2, 109, 217,84,187
42, 3, 1,  39, 195,84,82
42, 3, 2, 154, 371,82,84
42, 4, 1,  49, 244,82,83
42, 4, 2,  56, 427,83,82
42, 5, 1,  74, 318,83,81
42, 5, 2,  47, 474,81,83
42, 6, 1, 214, 532,81,38
42, 6, 2,  68, 542,38,81
42, 7, 1,  96, 628,38,142
