# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,1843,142,38
42, 8, 1, 376,1289,142,126
42, 8, 2,  87,1930,126,142
42, 9, 1, 230,1519,126,35
42, 9, 2,  91,2021,35,126
42,10, 1,  42,1561,35,48
42,10, 2,  42,2063,48,35
42,11, 1,  38,1599,48,49
42,11, 2, 105,2168,49,48
42,12, 1,  37,1636,49,272
42,12, 2,  60,2228,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2, 268, 268,192,24
43, 2, 1, 172, 461,192,622
43, 2, 2, 474, 742,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 104, 846,173,622
43, 4, 1,  34, 633,173,305
43, 4, 2, 199,1045,305,173
43, 5, 1, 190, 823,305,49
43, 5, 2, 190,1235,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  39,1274,50,49
43, 7, 1,  57, 894,50,272
43, 7, 2, 117,1391,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  81, 250,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 314,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 348,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  22, 370,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 815,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 939,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 955,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155,1110,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1216,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 208,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  20, 228,6027,6025
46,10, 1, 143, 331,6027,6028
46,10, 2,  12, 240,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1398,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 166,1564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 354,1918,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 177,2095,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,2204,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,2338,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2390,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 173, 255,180,15
48, 3, 2, 120, 188,15,180
48, 4, 1, 275, 530,15,43
48, 4, 2, 117, 305,43,15
48, 5, 1,  99, 629,43,691
48, 5, 2,  99, 404,691,43
48, 6, 1,  42, 671,691,64
48, 6, 2,  33, 437,64,691
48, 7, 1,  31, 702,64,65
48, 7, 2,  31, 468,65,64
48, 8, 1,  58, 760,65,66
48, 8, 2,  57, 525,66,65
48, 9, 1,  14, 774,66,750
48, 9, 2,  24, 549,750,66
48,10, 1,  52, 826,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 848,63,67
48,11, 2,  22, 623,67,63
48,12, 1,  16, 864,67,61
48,12, 2,  15, 638,61,67
48,13, 1,  11, 875,61,59
48,13, 2,  19, 657,59,61
48,14, 1,  45, 920,59,58
48,14, 2,  43, 700,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  76, 193,187,599
49, 3, 1,  85, 396,187,155
49, 3, 2, 219, 412,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  65, 477,158,155
49, 5, 1,  94, 545,158,157
49, 5, 2,  87, 564,157,158
49, 6, 1,  86, 631,157,25
49, 6, 2, 411, 975,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
