# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 220,1445,142,38
42, 8, 1, 443,1557,142,126
42, 8, 2, 443,1888,126,142
42, 9, 1, 230,1787,126,35
42, 9, 2, 124,2012,35,126
42,10, 1,  52,1839,35,48
42,10, 2,  51,2063,48,35
42,11, 1, 101,1940,48,49
42,11, 2, 199,2262,49,48
42,12, 1,  45,1985,49,272
42,12, 2, 161,2423,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 365, 715,192,622
43, 2, 2, 484, 625,622,192
43, 3, 1, 138, 853,622,173
43, 3, 2, 103, 728,173,622
43, 4, 1,  39, 892,173,305
43, 4, 2, 341,1069,305,173
43, 5, 1, 190,1082,305,49
43, 5, 2, 190,1259,49,305
43, 6, 1,  14,1096,49,50
43, 6, 2,  67,1326,50,49
43, 7, 1,  92,1188,50,272
43, 7, 2,  46,1372,272,50
44, 1, 1, 255, 255,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 301, 556,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 267, 823,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 857,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 881,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 815,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 866,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274,1156,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 380,1536,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 177,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 195,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 218,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 247,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 109, 356,6027,6025
46,10, 1,  83, 273,6027,6028
46,10, 2, 180, 536,6028,6027
47, 1, 1, 470, 470,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 438, 908,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 515,1423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 406,1829,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 184,2013,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,2085,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,2177,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2232,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 193,180,15
48, 3, 2, 172, 241,15,180
48, 4, 1, 203, 396,15,43
48, 4, 2,  69, 310,43,15
48, 5, 1,  99, 495,43,691
48, 5, 2, 191, 501,691,43
48, 6, 1,  42, 537,691,64
48, 6, 2,  39, 540,64,691
48, 7, 1,  31, 568,64,65
48, 7, 2,  33, 573,65,64
48, 8, 1,  58, 626,65,66
48, 8, 2,  57, 630,66,65
48, 9, 1,  23, 649,66,750
48, 9, 2,  64, 694,750,66
48,10, 1,  52, 701,750,63
48,10, 2,  55, 749,63,750
48,11, 1,  22, 723,63,67
48,11, 2,  26, 775,67,63
48,12, 1,  33, 756,67,61
48,12, 2,  16, 791,61,67
48,13, 1,  35, 791,61,59
48,13, 2,  13, 804,59,61
48,14, 1,  46, 837,59,58
48,14, 2,  42, 846,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  95, 443,187,155
49, 3, 2, 222, 455,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2, 102, 557,158,155
49, 5, 1,  95, 593,158,157
49, 5, 2, 119, 676,157,158
49, 6, 1, 110, 703,157,25
49, 6, 2, 128, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
