# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 356,351,44
 6, 6, 1,  20, 223,351,36
 6, 6, 2,   7, 363,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2, 114, 477,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 484,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 532, 532,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 546,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  30, 576,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 612,66,65
 7, 5, 1,  53, 196,66,750
 7, 5, 2,   4, 616,750,66
 7, 6, 1,  60, 256,750,63
 7, 6, 2,  59, 675,63,750
 7, 7, 1,  36, 292,63,67
 7, 7, 2,  43, 718,67,63
 7, 8, 1,  31, 323,67,55
 7, 8, 2,  59, 777,55,67
 7, 9, 1,  35, 358,55,61
 7, 9, 2, 148, 925,61,55
 7,10, 1,  56, 414,61,59
 7,10, 2, 133,1058,59,61
 7,11, 1,  18, 432,59,76
 7,11, 2,  36,1094,76,59
 7,12, 1,  68, 500,76,141
 7,12, 2,  22,1116,141,76
 7,13, 1,  14, 514,141,166
 7,13, 2,  69,1185,166,141
 7,14, 1,  34, 548,166,182
 7,14, 2,  14,1199,182,166
 7,15, 1,  14, 562,182,403
 7,15, 2,  29,1228,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 164, 213,280,38
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 249,142,280
 8, 4, 1,  21, 157,142,126
 8, 4, 2,  56, 305,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  48, 353,653,126
 8, 6, 1,  27, 191,653,35
 8, 6, 2,  14, 367,35,653
 8, 7, 1,  35, 226,35,193
 8, 7, 2,  58, 425,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  32, 694,203,2
 9,16, 1,  24, 707,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 424, 462,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 466,189,738
10, 3, 2,  12, 125,738,189
10, 4, 1,  80, 546,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  30, 576,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 630,42,172
10, 6, 2,  54, 273,172,42
10, 7, 1, 108, 738,172,370
10, 7, 2, 120, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  71, 228,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143, 626,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  54, 268,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  57, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  44, 350,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  32, 466,187,599
17,11, 2,  69, 490,599,187
17,12, 1,  72, 538,599,311
17,12, 2,  99, 589,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  35, 176,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 108, 257,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 309,331,586
18, 6, 2,  17, 293,586,331
18, 7, 1,  29, 338,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 505,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  27, 558,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  36, 631,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  23, 712,3,513
18,18, 2,  21, 669,513,3
18,19, 1,  13, 725,513,354
18,19, 2,  17, 686,354,513
18,20, 1,  19, 744,354,355
18,20, 2,  11, 697,355,354
18,21, 1,  48, 792,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 323, 612,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 764,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 793,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 849,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 897,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 908,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 958,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 988,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1033,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1105,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1158,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 262,1487,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1500,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 228,1728,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1800,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 141,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  79, 220,46,54
22, 4, 1, 148, 299,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 153, 452,47,395
22, 5, 2, 138, 386,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 151, 200,720,47
23, 2, 2, 100, 165,47,720
23, 3, 1, 153, 353,47,395
23, 3, 2, 138, 303,395,47
23, 4, 1, 155, 508,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 111, 619,390,679
23, 5, 2, 171, 629,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 344,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 811,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  98, 141,60,58
26, 2, 2,  34, 197,58,60
26, 3, 1,  92, 233,58,59
26, 3, 2, 225, 422,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2, 118, 540,61,59
26, 5, 1, 126, 493,61,55
26, 5, 2, 142, 682,55,61
26, 6, 1,  82, 575,55,67
26, 6, 2,  83, 765,67,55
26, 7, 1,  63, 638,67,63
26, 7, 2, 134, 899,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  89, 136,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  44, 124,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2, 187, 187,254,462
30, 2, 1, 382, 532,254,144
30, 2, 2,  71, 258,144,254
30, 3, 1, 133, 665,144,868
30, 3, 2, 364, 622,868,144
30, 4, 1, 304, 969,868,660
30, 4, 2,  20, 642,660,868
30, 5, 1, 176,1145,660,861
30, 5, 2, 250, 892,861,660
30, 6, 1, 138,1283,861,856
30, 6, 2, 224,1116,856,861
30, 7, 1, 267,1550,856,2
30, 7, 2,  85,1201,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 150, 255,797,456
31, 2, 2, 168, 208,456,797
31, 3, 1,  89, 344,456,110
31, 3, 2,  61, 269,110,456
31, 4, 1, 160, 504,110,109
31, 4, 2, 166, 435,109,110
31, 5, 1,  49, 553,109,331
31, 5, 2,  88, 523,331,109
31, 6, 1,  44, 597,331,586
31, 6, 2,  56, 579,586,331
31, 7, 1, 109, 706,586,107
31, 7, 2,  55, 634,107,586
31, 8, 1,  49, 755,107,701
31, 8, 2,  91, 725,701,107
31, 9, 1,  49, 804,701,108
31, 9, 2,  54, 779,108,701
31,10, 1,  68, 872,108,73
31,10, 2,  50, 829,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 100, 182,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 228,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 270,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 313,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 329,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  37, 366,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 390,114,452
32, 8, 2,  25, 308,452,114
32, 9, 1,  63, 453,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 472,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 485,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 508,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 583,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 615,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 663,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 739,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 787,6030,6021
32,19, 2,  52, 707,6021,6030
32,20, 1,  16, 803,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  30, 833,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 880,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2,  32, 836,6025,6024
32,24, 1,  17, 926,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 953,6027,6028
32,25, 2,  34, 886,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  80, 108,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 407, 515,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  76, 591,125,470
33, 4, 2,  70, 237,470,125
33, 5, 1,  44, 635,470,597
33, 5, 2,  62, 299,597,470
33, 6, 1,  53, 688,597,515
33, 6, 2,  87, 386,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 289,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  54, 343,4048,4013
35, 4, 1,  45, 241,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 215, 367,209,553
36, 3, 2, 225, 367,553,209
36, 4, 1,  68, 435,553,651
36, 4, 2,  69, 436,651,553
36, 5, 1,  26, 461,651,654
36, 5, 2,  36, 472,654,651
36, 6, 1,  47, 508,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 107, 615,372,71
36, 7, 2,  48, 556,71,372
36, 8, 1, 104, 719,71,171
36, 8, 2, 138, 694,171,71
36, 9, 1, 136, 855,171,486
36, 9, 2, 160, 854,486,171
36,10, 1, 182,1037,486,771
36,10, 2, 244,1098,771,486
36,11, 1,  69,1106,771,369
36,11, 2,  91,1189,369,771
36,12, 1,  85,1191,369,366
36,12, 2,  68,1257,366,369
36,13, 1,  61,1252,366,368
36,13, 2,  62,1319,368,366
36,14, 1,  92,1344,368,367
36,14, 2,   6,1325,367,368
36,15, 1,  25,1369,367,35
36,15, 2,  33,1358,35,367
36,16, 1,  48,1417,35,48
36,16, 2, 100,1458,48,35
36,17, 1,  47,1464,48,49
36,17, 2,  22,1480,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 383,1024,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 675, 745,26,196
40, 3, 1, 121, 604,26,193
40, 3, 2, 403,1148,193,26
40, 4, 1, 140, 744,193,37
40, 4, 2, 136,1284,37,193
40, 5, 1, 167, 911,37,152
40, 5, 2, 214,1498,152,37
40, 6, 1, 249,1160,152,190
40, 6, 2, 139,1637,190,152
40, 7, 1, 177,1337,190,45
40, 7, 2, 207,1844,45,190
40, 8, 1, 168,1505,45,31
40, 8, 2, 160,2004,31,45
40, 9, 1,  82,1587,31,106
40, 9, 2,  97,2101,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1394,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 104, 146,187,84
42, 2, 2, 106, 267,84,187
42, 3, 1,  48, 194,84,82
42, 3, 2, 343, 610,82,84
42, 4, 1,  49, 243,82,83
42, 4, 2,  87, 697,83,82
42, 5, 1,  87, 330,83,81
42, 5, 2,  48, 745,81,83
42, 6, 1, 359, 689,81,38
42, 6, 2, 124, 869,38,81
42, 7, 1, 121, 810,38,142
