# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 477,59,76
 7,11, 2, 180,1100,76,59
 7,12, 1,  22, 499,76,141
 7,12, 2,  22,1122,141,76
 7,13, 1,  14, 513,141,166
 7,13, 2, 152,1274,166,141
 7,14, 1,  35, 548,166,182
 7,14, 2,  14,1288,182,166
 7,15, 1,  14, 562,182,403
 7,15, 2, 116,1404,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  78, 162,280,38
 8, 3, 1,  42, 134,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  20, 154,142,126
 8, 4, 2, 215, 413,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 107, 520,653,126
 8, 6, 1, 124, 285,653,35
 8, 6, 2,  14, 534,35,653
 8, 7, 1, 103, 388,35,193
 8, 7, 2, 215, 749,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  40, 619,72,194
 9,12, 2,  52, 623,194,72
 9,13, 1,  31, 650,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  30, 680,282,2
 9,14, 2,  30, 682,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  81, 763,203,2
 9,16, 1,  18, 716,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 120,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  51, 171,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  92, 297,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  72, 369,42,172
10, 6, 2,  67, 332,172,42
10, 7, 1, 108, 477,172,370
10, 7, 2, 168, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 143, 239,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  68, 307,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  35, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 428,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  50, 262,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  27, 419,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 175,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  48, 363,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  88, 451,155,187
17,10, 2,  85, 423,187,155
17,11, 1,  59, 510,187,599
17,11, 2,  96, 519,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 128, 647,311,599
18, 1, 1,  71,  71,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 121, 192,797,456
18, 2, 2, 115, 176,456,797
18, 3, 1,  59, 251,456,110
18, 3, 2,  24, 200,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 139, 339,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  15, 384,331,586
18, 6, 2,  15, 373,586,331
18, 7, 1,  27, 411,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  10, 478,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  27, 605,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  50, 655,132,194
18,14, 2,  13, 607,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  37, 644,282,194
18,16, 1,  81, 773,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 831,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  21, 852,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  15, 867,513,354
18,19, 2,  13, 761,354,513
18,20, 1,  34, 901,354,355
18,20, 2,  11, 772,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 517, 844,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 556,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 856,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 909,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 251,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 231,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  21, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  58, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  76, 218,46,54
22, 4, 1, 124, 283,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 516, 799,47,395
22, 5, 2, 182, 428,395,47
22, 6, 1, 155, 954,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53,1007,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 134, 190,720,47
23, 2, 2, 103, 168,47,720
23, 3, 1, 516, 706,47,395
23, 3, 2, 182, 350,395,47
23, 4, 1,  60, 766,395,390
23, 4, 2, 155, 505,390,395
23, 5, 1, 157, 923,390,679
23, 5, 2, 273, 778,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 226, 651,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 797,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 807,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 861,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 868,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  23, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 961,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1127,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  76,1203,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 157,1360,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1416,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1504,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1631,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  39, 165,58,60
26, 3, 1, 163, 223,58,59
26, 3, 2, 254, 419,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2, 134, 553,61,59
26, 5, 1, 142, 499,61,55
26, 5, 2,  84, 637,55,61
26, 6, 1, 151, 650,55,67
26, 6, 2, 176, 813,67,55
26, 7, 1,  84, 734,67,63
26, 7, 2, 239,1052,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  66, 119,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  48, 128,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 197, 351,254,144
30, 2, 2,  72, 159,144,254
30, 3, 1,  59, 410,144,868
30, 3, 2, 562, 721,868,144
30, 4, 1, 304, 714,868,660
30, 4, 2,  20, 741,660,868
30, 5, 1, 248, 962,660,861
30, 5, 2, 264,1005,861,660
30, 6, 1,  97,1059,861,856
30, 6, 2, 224,1229,856,861
30, 7, 1, 460,1519,856,2
30, 7, 2,  78,1307,2,856
31, 1, 1, 234, 234,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 179, 413,797,456
31, 2, 2, 201, 349,456,797
31, 3, 1, 150, 563,456,110
31, 3, 2,  94, 443,110,456
31, 4, 1, 152, 715,110,109
31, 4, 2, 235, 678,109,110
31, 5, 1,  43, 758,109,331
31, 5, 2,  92, 770,331,109
31, 6, 1,  49, 807,331,586
31, 6, 2,  49, 819,586,331
31, 7, 1, 102, 909,586,107
31, 7, 2,  58, 877,107,586
31, 8, 1,  49, 958,107,701
31, 8, 2,  87, 964,701,107
31, 9, 1,  51,1009,701,108
31, 9, 2,  53,1017,108,701
31,10, 1,  95,1104,108,73
31,10, 2,  48,1065,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 410,812,111
32,11, 1,  14, 423,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  49, 534,848,441
32,16, 1,  33, 554,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  80, 682,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  56, 738,6030,6021
32,19, 2,  51, 740,6021,6030
32,20, 1,  25, 763,6021,6022
32,20, 2,  27, 767,6022,6021
32,21, 1,  44, 807,6022,6023
32,21, 2,  29, 796,6023,6022
32,22, 1,  51, 858,6023,6024
32,22, 2,  57, 853,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  35, 888,6025,6024
32,24, 1,  19, 906,6025,6027
32,24, 2,  34, 922,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2, 214,1136,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 416, 531,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 113, 644,125,470
33, 4, 2,  75, 253,470,125
33, 5, 1,  44, 688,470,597
33, 5, 2,  62, 315,597,470
33, 6, 1,  54, 742,597,515
33, 6, 2, 103, 418,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  27,  75,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 259,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  51, 310,4048,4013
35, 4, 1,  52, 248,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 116, 193,348,209
36, 2, 2,  82, 188,209,348
36, 3, 1, 214, 407,209,553
36, 3, 2, 300, 488,553,209
36, 4, 1,  68, 475,553,651
36, 4, 2,  69, 557,651,553
36, 5, 1,  25, 500,651,654
36, 5, 2,  36, 593,654,651
36, 6, 1,  52, 552,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 141, 693,372,71
36, 7, 2,  73, 702,71,372
36, 8, 1, 138, 831,71,171
36, 8, 2,  79, 781,171,71
36, 9, 1, 109, 940,171,486
36, 9, 2, 328,1109,486,171
36,10, 1, 232,1172,486,771
36,10, 2, 175,1284,771,486
36,11, 1,  69,1241,771,369
36,11, 2, 281,1565,369,771
36,12, 1, 190,1431,369,366
36,12, 2,  67,1632,366,369
36,13, 1, 304,1735,366,368
36,13, 2,  63,1695,368,366
36,14, 1,  92,1827,368,367
36,14, 2,   6,1701,367,368
36,15, 1,  25,1852,367,35
36,15, 2,  44,1745,35,367
36,16, 1, 161,2013,35,48
36,16, 2, 511,2256,48,35
36,17, 1,  86,2099,48,49
36,17, 2,  22,2278,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 203, 624,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 659,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 360,1019,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 696,1715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 216, 216,196,232
40, 2, 1, 274, 543,196,26
40, 2, 2, 161, 377,26,196
40, 3, 1, 221, 764,26,193
40, 3, 2, 404, 781,193,26
40, 4, 1, 274,1038,193,37
40, 4, 2, 331,1112,37,193
40, 5, 1, 312,1350,37,152
40, 5, 2, 144,1256,152,37
40, 6, 1, 330,1680,152,190
40, 6, 2, 270,1526,190,152
40, 7, 1, 164,1844,190,45
40, 7, 2, 278,1804,45,190
40, 8, 1, 171,2015,45,31
40, 8, 2, 159,1963,31,45
40, 9, 1,  84,2099,31,106
40, 9, 2,  93,2056,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 237,187,84
42, 2, 2, 150, 284,84,187
42, 3, 1,  68, 305,84,82
42, 3, 2, 150, 434,82,84
42, 4, 1,  57, 362,82,83
42, 4, 2,  69, 503,83,82
42, 5, 1, 127, 489,83,81
42, 5, 2,  49, 552,81,83
42, 6, 1, 250, 739,81,38
42, 6, 2, 190, 742,38,81
42, 7, 1, 512,1251,38,142
